variable,x,y
alt,-586.2,0.25279098749160767
alt,-573.9552,0.25279098749160767
alt,-561.7104,0.25279098749160767
alt,-549.4656,0.25279098749160767
alt,-537.2208,0.25279098749160767
alt,-524.976,0.25279098749160767
alt,-512.7312000000001,0.25279098749160767
alt,-500.48640000000006,0.25279098749160767
alt,-488.24160000000006,0.25279098749160767
alt,-475.99680000000006,0.25279098749160767
alt,-463.75200000000007,0.25279098749160767
alt,-451.50720000000007,0.25279098749160767
alt,-439.26240000000007,0.25279098749160767
alt,-427.0176,0.25279098749160767
alt,-414.7728000000001,0.25279098749160767
alt,-402.528,0.25279098749160767
alt,-390.2832000000001,0.25279098749160767
alt,-378.0384000000001,0.25279098749160767
alt,-365.7936000000001,0.25279098749160767
alt,-353.5488,0.25279098749160767
alt,-341.3040000000001,0.25279098749160767
alt,-329.05920000000003,0.25279098749160767
alt,-316.8144000000001,0.25279098749160767
alt,-304.5696000000001,0.25279098749160767
alt,-292.3248000000001,0.25279098749160767
alt,-280.08000000000004,0.25279098749160767
alt,-267.83520000000004,0.25279098749160767
alt,-255.59040000000005,0.25279098749160767
alt,-243.3456000000001,0.25279098749160767
alt,-231.1008000000001,0.25279098749160767
alt,-218.85600000000005,0.25279098749160767
alt,-206.61120000000005,0.25279098749160767
alt,-194.36640000000006,0.25279098749160767
alt,-182.12160000000006,0.25279098749160767
alt,-169.87680000000012,0.25279098749160767
alt,-157.63200000000006,0.25279098749160767
alt,-145.38720000000006,0.25279098749160767
alt,-133.14240000000007,0.25279098749160767
alt,-120.89760000000007,0.25279098749160767
alt,-108.65280000000007,0.25279098749160767
alt,-96.40800000000007,0.25279098749160767
alt,-84.16320000000007,0.25279098749160767
alt,-71.91840000000002,0.2725773751735687
alt,-59.67360000000008,0.3391323685646057
alt,-47.42880000000014,0.4166795015335083
alt,-35.18400000000008,0.5043197274208069
alt,-22.93920000000014,0.599097490310669
alt,-10.694400000000087,0.6959056854248047
alt,1.5503999999998541,0.7879201173782349
alt,13.795199999999909,0.8676549792289734
alt,26.039999999999964,0.873853862285614
alt,38.284799999999905,0.8383501172065735
alt,50.52959999999996,0.7989166975021362
alt,62.7743999999999,0.7563194632530212
alt,75.01919999999996,0.7114172577857971
alt,87.26400000000001,0.6833785772323608
alt,99.50879999999984,0.6837596893310547
alt,111.75359999999989,0.6901968717575073
alt,123.99839999999983,0.7023807764053345
alt,136.2431999999999,0.7144779562950134
alt,148.48799999999994,0.7264723777770996
alt,160.73279999999988,0.7383477091789246
alt,172.97759999999994,0.750087559223175
alt,185.22239999999988,0.7616754770278931
alt,197.46719999999993,0.7730953097343445
alt,209.712,0.7843308448791504
alt,221.95679999999993,0.795366108417511
alt,234.20159999999998,0.8061856031417847
alt,246.4463999999998,0.8167741894721985
alt,258.69119999999987,0.8271171450614929
alt,270.9359999999999,0.8372004628181458
alt,283.18079999999986,0.8470107316970825
alt,295.4255999999999,0.8545343279838562
alt,307.67039999999986,0.8618227243423462
alt,319.9151999999999,0.8689256906509399
alt,332.15999999999997,0.8758383989334106
alt,344.4047999999999,0.8825562596321106
alt,356.64959999999996,0.8887875080108643
alt,368.8943999999999,0.8929697275161743
alt,381.13919999999996,0.8968047499656677
alt,393.3839999999999,0.9005616307258606
alt,405.62879999999984,0.903570294380188
alt,417.8735999999999,0.9045953750610352
alt,430.11839999999984,0.9056140780448914
alt,442.3632,0.9066265225410461
alt,454.60799999999995,0.9076327085494995
alt,466.8527999999999,0.9086325168609619
alt,479.09759999999983,0.9096260070800781
alt,491.34239999999977,0.9096925258636475
alt,503.58719999999994,0.9094272255897522
alt,515.8319999999999,0.9091615080833435
alt,528.0768,0.9088952541351318
alt,540.3215999999998,0.9086285829544067
alt,552.5663999999999,0.9083614945411682
alt,564.8111999999999,0.9080939292907715
alt,577.056,0.9078258872032166
alt,589.3007999999998,0.9075574278831482
alt,601.5455999999999,0.9072884917259216
alt,613.7903999999999,0.9070190787315369
alt,626.0351999999998,0.9067492485046387
alt,638.28,0.9064789414405823
alt,650.5247999999997,0.9062082171440125
alt,662.7695999999999,0.9059370160102844
alt,675.0143999999998,0.905665397644043
alt,687.2592,0.9053933024406433
alt,699.5039999999999,0.9050090312957764
alt,711.7487999999998,0.902917206287384
alt,723.9935999999998,0.9007992744445801
alt,736.2384,0.898655354976654
alt,748.4831999999999,0.8964856266975403
alt,760.7280000000001,0.8942901492118835
alt,772.9727999999998,0.8920691013336182
alt,785.2175999999997,0.8898226022720337
alt,797.4623999999999,0.8875507116317749
alt,809.7071999999998,0.8852536678314209
alt,821.952,0.882931649684906
alt,834.1967999999997,0.8805847764015198
alt,846.4415999999999,0.8782132267951965
alt,858.6863999999998,0.8758171200752258
alt,870.9312,0.8733967542648315
alt,883.1759999999999,0.8709522485733032
alt,895.4207999999999,0.86848384141922
alt,907.6655999999998,0.8659917116165161
alt,919.9103999999998,0.863476037979126
alt,932.1551999999999,0.8609371185302734
alt,944.3999999999999,0.8583751320838928
alt,956.6447999999998,0.8557902574539185
alt,968.8895999999997,0.853182852268219
alt,981.1343999999999,0.850553035736084
alt,993.3791999999999,0.8479011058807373
alt,1005.624,0.8452273011207581
alt,1017.8687999999997,0.8425319194793701
alt,1030.1136,0.8398151993751526
alt,1042.3583999999998,0.8370773792266846
alt,1054.6032,0.8343187570571899
alt,1066.848,0.8315395712852478
alt,1079.0927999999997,0.8287401795387268
alt,1091.3375999999998,0.8259207606315613
alt,1103.5823999999998,0.8230817317962646
alt,1115.8272,0.8202232718467712
alt,1128.072,0.8173456788063049
alt,1140.3167999999998,0.8144493699073792
alt,1152.5615999999998,0.8115345239639282
alt,1164.8064,0.8086015582084656
alt,1177.0511999999999,0.8056506514549255
alt,1189.296,0.8026822209358215
alt,1201.5407999999998,0.7996965646743774
alt,1213.7855999999997,0.7966939210891724
alt,1226.0303999999999,0.7936747670173645
alt,1238.2751999999998,0.7906392812728882
alt,1250.52,0.7875878810882568
alt,1262.7647999999997,0.7845208048820496
alt,1275.0095999999999,0.7814384698867798
alt,1287.2543999999998,0.7783411741256714
alt,1299.4992,0.775229275226593
alt,1311.744,0.7721030712127686
alt,1323.9887999999999,0.7689629197120667
alt,1336.2335999999998,0.765809178352356
alt,1348.4784,0.7626421451568604
alt,1360.7232,0.7594622373580933
alt,1372.9679999999998,0.7562696933746338
alt,1385.2127999999998,0.7530648708343506
alt,1397.4575999999997,0.7498481869697571
alt,1409.7024,0.7466199994087219
alt,1421.9471999999998,0.7433805465698242
alt,1434.1919999999998,0.7401302456855774
alt,1446.4367999999997,0.7368693947792053
alt,1458.6816,0.7335984110832214
alt,1470.9264,0.7303175926208496
alt,1483.1712,0.7270272374153137
alt,1495.416,0.7237277626991272
alt,1507.6607999999999,0.7204195261001587
alt,1519.9055999999998,0.7171028256416321
alt,1532.1503999999998,0.713778018951416
alt,1544.3951999999997,0.7104454636573792
alt,1556.64,0.7071053981781006
alt,1568.8847999999996,0.7037583589553833
alt,1581.1296,0.7004044651985168
alt,1593.3744,0.6970442533493042
alt,1605.6191999999999,0.6936779618263245
alt,1617.8639999999998,0.6903058886528015
alt,1630.1087999999997,0.686928391456604
alt,1642.3536000000001,0.6835458874702454
alt,1654.5984,0.6801586151123047
alt,1666.8431999999996,0.6767669320106506
alt,1679.088,0.6733711957931519
alt,1691.3328,0.6699717044830322
alt,1703.5775999999998,0.6665686964988708
alt,1715.8223999999998,0.6631626486778259
alt,1728.0671999999997,0.6597537994384766
alt,1740.3120000000001,0.6563425064086914
alt,1752.5567999999996,0.6529290080070496
alt,1764.8015999999996,0.6495136618614197
alt,1777.0464,0.6460967659950256
alt,1789.2912,0.6426786780357361
alt,1801.5359999999998,0.6392596364021301
alt,1813.7807999999998,0.6358399987220764
alt,1826.0255999999997,0.632420003414154
alt,1838.2703999999997,0.6290000081062317
alt,1850.5151999999996,0.6255802512168884
alt,1862.76,0.6221610903739929
alt,1875.0048,0.6187427639961243
alt,1887.2495999999994,0.6153255701065063
alt,1899.4943999999998,0.611909806728363
alt,1911.7391999999998,0.6084957122802734
alt,1923.9840000000002,0.6050835847854614
alt,1936.2287999999996,0.6016737818717957
alt,1948.4735999999996,0.5982664227485657
alt,1960.7184,0.5948618650436401
alt,1972.9631999999995,0.5914603471755981
alt,1985.2079999999999,0.5880621671676636
alt,1997.4527999999998,0.5846676230430603
alt,2009.6975999999997,0.5812767744064331
alt,2021.9423999999997,0.5778900980949402
alt,2034.1871999999996,0.5745077133178711
alt,2046.432,0.5711299180984497
alt,2058.6768,0.5677569508552551
alt,2070.9215999999997,0.5643889904022217
alt,2083.1664,0.5610262751579285
alt,2095.4111999999996,0.5576692223548889
alt,2107.656,0.5543177723884583
alt,2119.9007999999994,0.5509723424911499
alt,2132.1456,0.547633171081543
alt,2144.3904,0.5443003177642822
alt,2156.6351999999997,0.5409741401672363
alt,2168.88,0.5376548171043396
alt,2181.1247999999996,0.5343425273895264
alt,2193.3696,0.531037449836731
alt,2205.6143999999995,0.5277398228645325
alt,2217.8592,0.52444988489151
alt,2230.1040000000003,0.5211677551269531
alt,2242.3487999999998,0.5178936719894409
alt,2254.5935999999992,0.5146278142929077
alt,2266.8383999999996,0.5113703608512878
alt,2279.0832,0.5081214904785156
alt,2291.3279999999995,0.5048813819885254
alt,2303.5728,0.5016502141952515
alt,2315.8175999999994,0.4984281063079834
alt,2328.0624,0.4952152967453003
alt,2340.3071999999993,0.49201199412345886
alt,2352.5519999999997,0.4888181984424591
alt,2364.7968,0.4856341779232025
alt,2377.0415999999996,0.4824601113796234
alt,2389.2864,0.4792960286140442
alt,2401.5311999999994,0.47614216804504395
alt,2413.776,0.472998708486557
alt,2426.0207999999993,0.4698656499385834
alt,2438.2655999999997,0.46674326062202454
alt,2450.5104,0.46363160014152527
alt,2462.7551999999996,0.4605308771133423
alt,2475.0,0.45744115114212036
alt,2487.2447999999995,0.45436254143714905
alt,2499.4896,0.45129525661468506
alt,2511.7344000000003,0.448239266872406
alt,2523.9791999999998,0.445194810628891
alt,2536.224,0.4421619474887848
alt,2548.4687999999996,0.43914085626602173
alt,2560.713599999999,0.4361315071582794
alt,2572.9583999999995,0.4331341087818146
