variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.747999754548097,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-20.24332776041033,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-19.73865576627257,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-19.233983772134803,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-18.72931177799704,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-18.224639783859274,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-17.719967789721508,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-17.215295795583746,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-16.71062380144598,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-16.205951807308217,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-15.701279813170451,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-15.196607819032685,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-14.691935824894923,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-14.187263830757157,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-13.682591836619395,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-13.177919842481629,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-12.673247848343864,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-12.1685758542061,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-11.663903860068334,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-11.15923186593057,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-10.654559871792806,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-10.149887877655042,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-9.645215883517276,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-9.140543889379511,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-8.635871895241747,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-8.131199901103983,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-7.626527906966217,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-7.121855912828455,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-6.6171839186906904,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-6.1125119245529245,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-5.60783993041516,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-5.103167936277396,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-4.598495942139632,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-4.093823948001866,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-3.5891519538641035,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-3.0844799597263375,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-2.5798079655885715,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-2.075135971450809,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-1.570463977313043,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-1.0657919831752807,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-0.5611199890375147,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,-0.05644799489974872,0.002119048498570919
current_2.5arcmin_PETWettestQuarter,0.4482239992380137,0.002363008912652731
current_2.5arcmin_PETWettestQuarter,0.9528959933757761,0.003276416566222906
current_2.5arcmin_PETWettestQuarter,1.4575679875135457,0.004542091861367226
current_2.5arcmin_PETWettestQuarter,1.962239981651308,0.006295150611549616
current_2.5arcmin_PETWettestQuarter,2.466911975789074,0.008721846155822277
current_2.5arcmin_PETWettestQuarter,2.9715839699268365,0.01207830011844635
current_2.5arcmin_PETWettestQuarter,3.4762559640646025,0.01671549119055271
current_2.5arcmin_PETWettestQuarter,3.9809279582023684,0.023112092167139053
current_2.5arcmin_PETWettestQuarter,4.485599952340131,0.031916484236717224
current_2.5arcmin_PETWettestQuarter,4.990271946477893,0.04399852082133293
current_2.5arcmin_PETWettestQuarter,5.494943940615663,0.06050921231508255
current_2.5arcmin_PETWettestQuarter,5.999615934753425,0.08294142782688141
current_2.5arcmin_PETWettestQuarter,6.504287928891188,0.11317481845617294
current_2.5arcmin_PETWettestQuarter,7.008959923028954,0.1534707397222519
current_2.5arcmin_PETWettestQuarter,7.513631917166716,0.20635469257831573
current_2.5arcmin_PETWettestQuarter,8.018303911304482,0.27428868412971497
current_2.5arcmin_PETWettestQuarter,8.522975905442248,0.3590051233768463
current_2.5arcmin_PETWettestQuarter,9.02764789958001,0.4603991210460663
current_2.5arcmin_PETWettestQuarter,9.532319893717776,0.5750510692596436
current_2.5arcmin_PETWettestQuarter,10.036991887855542,0.694904088973999
current_2.5arcmin_PETWettestQuarter,10.541663881993305,0.8073269724845886
current_2.5arcmin_PETWettestQuarter,11.04633587613107,0.8338667750358582
current_2.5arcmin_PETWettestQuarter,11.551007870268833,0.8398630619049072
current_2.5arcmin_PETWettestQuarter,12.0556798644066,0.8457591533660889
current_2.5arcmin_PETWettestQuarter,12.560351858544365,0.8515521883964539
current_2.5arcmin_PETWettestQuarter,13.065023852682131,0.8572396636009216
current_2.5arcmin_PETWettestQuarter,13.56969584681989,0.8628190159797668
current_2.5arcmin_PETWettestQuarter,14.074367840957656,0.8682878613471985
current_2.5arcmin_PETWettestQuarter,14.579039835095422,0.8736440539360046
current_2.5arcmin_PETWettestQuarter,15.083711829233188,0.8788854479789734
current_2.5arcmin_PETWettestQuarter,15.588383823370954,0.8840100765228271
current_2.5arcmin_PETWettestQuarter,16.09305581750872,0.8890162110328674
current_2.5arcmin_PETWettestQuarter,16.59772781164648,0.8939021825790405
current_2.5arcmin_PETWettestQuarter,17.102399805784245,0.898666501045227
current_2.5arcmin_PETWettestQuarter,17.60707179992201,0.9033079743385315
current_2.5arcmin_PETWettestQuarter,18.11174379405977,0.9078253507614136
current_2.5arcmin_PETWettestQuarter,18.616415788197536,0.9122177362442017
current_2.5arcmin_PETWettestQuarter,19.12108778233531,0.9164843559265137
current_2.5arcmin_PETWettestQuarter,19.625759776473068,0.9206246733665466
current_2.5arcmin_PETWettestQuarter,20.130431770610834,0.9246382117271423
current_2.5arcmin_PETWettestQuarter,20.6351037647486,0.9285248517990112
current_2.5arcmin_PETWettestQuarter,21.13977575888636,0.9322844743728638
current_2.5arcmin_PETWettestQuarter,21.644447753024124,0.935917317867279
current_2.5arcmin_PETWettestQuarter,22.14911974716189,0.9392250776290894
current_2.5arcmin_PETWettestQuarter,22.65379174129965,0.9416320323944092
current_2.5arcmin_PETWettestQuarter,23.158463735437415,0.9431755542755127
current_2.5arcmin_PETWettestQuarter,23.66313572957519,0.9430440068244934
current_2.5arcmin_PETWettestQuarter,24.167807723712947,0.9408819675445557
current_2.5arcmin_PETWettestQuarter,24.672479717850713,0.9386676549911499
current_2.5arcmin_PETWettestQuarter,25.17715171198848,0.9364007711410522
current_2.5arcmin_PETWettestQuarter,25.681823706126245,0.9340811967849731
current_2.5arcmin_PETWettestQuarter,26.186495700264004,0.9317088723182678
current_2.5arcmin_PETWettestQuarter,26.69116769440177,0.9292836785316467
current_2.5arcmin_PETWettestQuarter,27.195839688539536,0.9268055558204651
current_2.5arcmin_PETWettestQuarter,27.700511682677302,0.9242745637893677
current_2.5arcmin_PETWettestQuarter,28.205183676815068,0.9216906428337097
current_2.5arcmin_PETWettestQuarter,28.709855670952834,0.919053852558136
current_2.5arcmin_PETWettestQuarter,29.214527665090593,0.916364312171936
current_2.5arcmin_PETWettestQuarter,29.71919965922836,0.9136220812797546
current_2.5arcmin_PETWettestQuarter,30.223871653366125,0.9108274579048157
current_2.5arcmin_PETWettestQuarter,30.728543647503884,0.9079804420471191
current_2.5arcmin_PETWettestQuarter,31.23321564164165,0.9050813317298889
current_2.5arcmin_PETWettestQuarter,31.737887635779423,0.9021303653717041
current_2.5arcmin_PETWettestQuarter,32.24255962991718,0.8991278409957886
current_2.5arcmin_PETWettestQuarter,32.74723162405495,0.8960739970207214
current_2.5arcmin_PETWettestQuarter,33.25190361819271,0.8929692506790161
current_2.5arcmin_PETWettestQuarter,33.75657561233047,0.8898138999938965
current_2.5arcmin_PETWettestQuarter,34.26124760646824,0.8866084218025208
current_2.5arcmin_PETWettestQuarter,34.765919600606004,0.8833531737327576
current_2.5arcmin_PETWettestQuarter,35.27059159474376,0.8800485730171204
current_2.5arcmin_PETWettestQuarter,35.77526358888153,0.8766952157020569
current_2.5arcmin_PETWettestQuarter,36.2799355830193,0.8732935190200806
current_2.5arcmin_PETWettestQuarter,36.78460757715706,0.8698440194129944
current_2.5arcmin_PETWettestQuarter,37.28927957129483,0.8663473129272461
current_2.5arcmin_PETWettestQuarter,37.79395156543259,0.8628039360046387
current_2.5arcmin_PETWettestQuarter,38.29862355957036,0.8592145442962646
current_2.5arcmin_PETWettestQuarter,38.80329555370812,0.8555797338485718
current_2.5arcmin_PETWettestQuarter,39.307967547845884,0.8519002199172974
current_2.5arcmin_PETWettestQuarter,39.81263954198365,0.8481765389442444
current_2.5arcmin_PETWettestQuarter,40.317311536121416,0.8444095849990845
current_2.5arcmin_PETWettestQuarter,40.82198353025918,0.8405998945236206
current_2.5arcmin_PETWettestQuarter,41.32665552439695,0.8367483019828796
current_2.5arcmin_PETWettestQuarter,41.83132751853471,0.8328555226325989
current_2.5arcmin_PETWettestQuarter,42.33599951267247,0.8289223909378052
current_2.5arcmin_PETWettestQuarter,42.84067150681024,0.8249496221542358
current_2.5arcmin_PETWettestQuarter,43.345343500948,0.820937991142273
current_2.5arcmin_PETWettestQuarter,43.85001549508576,0.8168885111808777
current_2.5arcmin_PETWettestQuarter,44.35468748922353,0.8128017783164978
current_2.5arcmin_PETWettestQuarter,44.859359483361295,0.8086787462234497
current_2.5arcmin_PETWettestQuarter,45.36403147749906,0.8045203685760498
current_2.5arcmin_PETWettestQuarter,45.86870347163683,0.8003274202346802
current_2.5arcmin_PETWettestQuarter,46.37337546577459,0.7961007356643677
current_2.5arcmin_PETWettestQuarter,46.87804745991236,0.7918413281440735
current_2.5arcmin_PETWettestQuarter,47.38271945405011,0.7875500321388245
current_2.5arcmin_PETWettestQuarter,47.88739144818788,0.7832278609275818
current_2.5arcmin_PETWettestQuarter,48.39206344232564,0.7788755893707275
current_2.5arcmin_PETWettestQuarter,48.89673543646341,0.7744942307472229
current_2.5arcmin_PETWettestQuarter,49.401407430601175,0.7700847387313843
current_2.5arcmin_PETWettestQuarter,49.90607942473894,0.7656480669975281
