variable,x,y
wc2.0_bio_2.5m_16,-221.3,0.0022981201764196157
wc2.0_bio_2.5m_16,-215.96480000000003,0.0022981201764196157
wc2.0_bio_2.5m_16,-210.6296,0.0022981201764196157
wc2.0_bio_2.5m_16,-205.2944,0.0022981201764196157
wc2.0_bio_2.5m_16,-199.9592,0.0022981201764196157
wc2.0_bio_2.5m_16,-194.62400000000002,0.0022981201764196157
wc2.0_bio_2.5m_16,-189.2888,0.0022981201764196157
wc2.0_bio_2.5m_16,-183.9536,0.0022981201764196157
wc2.0_bio_2.5m_16,-178.6184,0.0022981201764196157
wc2.0_bio_2.5m_16,-173.28320000000002,0.0022981201764196157
wc2.0_bio_2.5m_16,-167.948,0.0022981201764196157
wc2.0_bio_2.5m_16,-162.6128,0.0022981201764196157
wc2.0_bio_2.5m_16,-157.2776,0.0022981201764196157
wc2.0_bio_2.5m_16,-151.94240000000002,0.0022981201764196157
wc2.0_bio_2.5m_16,-146.60719999999998,0.0022981201764196157
wc2.0_bio_2.5m_16,-141.272,0.0022981201764196157
wc2.0_bio_2.5m_16,-135.9368,0.0022981201764196157
wc2.0_bio_2.5m_16,-130.60160000000002,0.0022981201764196157
wc2.0_bio_2.5m_16,-125.2664,0.0022981201764196157
wc2.0_bio_2.5m_16,-119.93119999999999,0.0022981201764196157
wc2.0_bio_2.5m_16,-114.596,0.0022981201764196157
wc2.0_bio_2.5m_16,-109.2608,0.0022981201764196157
wc2.0_bio_2.5m_16,-103.92559999999999,0.0022981201764196157
wc2.0_bio_2.5m_16,-98.59039999999999,0.0022981201764196157
wc2.0_bio_2.5m_16,-93.2552,0.0022981201764196157
wc2.0_bio_2.5m_16,-87.91999999999999,0.0022981201764196157
wc2.0_bio_2.5m_16,-82.5848,0.0022981201764196157
wc2.0_bio_2.5m_16,-77.24959999999999,0.0022981201764196157
wc2.0_bio_2.5m_16,-71.91439999999997,0.0022981201764196157
wc2.0_bio_2.5m_16,-66.57919999999999,0.0022981201764196157
wc2.0_bio_2.5m_16,-61.24399999999997,0.0022981201764196157
wc2.0_bio_2.5m_16,-55.908800000000014,0.0022981201764196157
wc2.0_bio_2.5m_16,-50.5736,0.0022981201764196157
wc2.0_bio_2.5m_16,-45.238399999999984,0.0022981201764196157
wc2.0_bio_2.5m_16,-39.9032,0.0022981201764196157
wc2.0_bio_2.5m_16,-34.567999999999984,0.0022981201764196157
wc2.0_bio_2.5m_16,-29.232799999999997,0.0022981201764196157
wc2.0_bio_2.5m_16,-23.897599999999983,0.0022981201764196157
wc2.0_bio_2.5m_16,-18.56239999999997,0.0022981201764196157
wc2.0_bio_2.5m_16,-13.227199999999982,0.0022981201764196157
wc2.0_bio_2.5m_16,-7.891999999999996,0.0022981201764196157
wc2.0_bio_2.5m_16,-2.5567999999999813,0.0022981201764196157
wc2.0_bio_2.5m_16,2.778400000000005,0.002453319728374481
wc2.0_bio_2.5m_16,8.11360000000002,0.0029845861718058586
wc2.0_bio_2.5m_16,13.448800000000034,0.003630689112469554
wc2.0_bio_2.5m_16,18.78400000000002,0.004416350275278091
wc2.0_bio_2.5m_16,24.119200000000035,0.005371564999222755
wc2.0_bio_2.5m_16,29.45440000000002,0.006532704923301935
wc2.0_bio_2.5m_16,34.78960000000001,0.007943838834762573
wc2.0_bio_2.5m_16,40.12480000000005,0.00965830683708191
wc2.0_bio_2.5m_16,45.460000000000036,0.011740600690245628
wc2.0_bio_2.5m_16,50.79520000000002,0.014268588274717331
wc2.0_bio_2.5m_16,56.13040000000001,0.017336109653115273
wc2.0_bio_2.5m_16,61.46560000000005,0.021056020632386208
wc2.0_bio_2.5m_16,66.80080000000004,0.025563694536685944
wc2.0_bio_2.5m_16,72.13600000000002,0.031020985916256905
wc2.0_bio_2.5m_16,77.47120000000007,0.037620604038238525
wc2.0_bio_2.5m_16,82.8064,0.04559091106057167
wc2.0_bio_2.5m_16,88.14160000000004,0.05520080029964447
wc2.0_bio_2.5m_16,93.47680000000003,0.06676439195871353
wc2.0_bio_2.5m_16,98.81200000000007,0.08064509183168411
wc2.0_bio_2.5m_16,104.14720000000005,0.09725800901651382
wc2.0_bio_2.5m_16,109.48239999999998,0.11706942319869995
wc2.0_bio_2.5m_16,114.81760000000003,0.14059190452098846
wc2.0_bio_2.5m_16,120.15280000000001,0.16837221384048462
wc2.0_bio_2.5m_16,125.48800000000006,0.2009689062833786
wc2.0_bio_2.5m_16,130.82320000000004,0.2389165312051773
wc2.0_bio_2.5m_16,136.15840000000003,0.28267163038253784
wc2.0_bio_2.5m_16,141.49360000000001,0.33253735303878784
