variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,0.25109848380088806
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,0.2528381049633026
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,0.2581174075603485
current_2.5arcmin_PETDriestQuarter,1.289176037597656,0.26348790526390076
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,0.2689502537250519
current_2.5arcmin_PETDriestQuarter,2.394184069824213,0.27450498938560486
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,0.28015273809432983
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,0.2858939468860626
current_2.5arcmin_PETDriestQuarter,4.051696118164056,0.29172906279563904
current_2.5arcmin_PETDriestQuarter,4.604200134277338,0.2976585030555725
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.3036825954914093
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.3098016083240509
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.31601569056510925
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.3223250210285187
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.32872965931892395
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.3352295458316803
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.34182456135749817
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.3485145568847656
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.3552992641925812
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.362178236246109
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.3691510558128357
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.3762171268463135
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.38337579369544983
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.3906262516975403
