variable,x,y
wc2.0_bio_2.5m_6,-45.2923999786377,9.779549259292253E-8
wc2.0_bio_2.5m_6,-45.14138237915039,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.99036477966309,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.839347180175785,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.688329580688475,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.53731198120117,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.38629438171387,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.23527678222656,9.779549259292253E-8
wc2.0_bio_2.5m_6,-44.08425918273926,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.933241583251956,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.78222398376465,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.63120638427734,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.48018878479004,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.329171185302734,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.17815358581543,9.779549259292253E-8
wc2.0_bio_2.5m_6,-43.027135986328126,9.779549259292253E-8
wc2.0_bio_2.5m_6,-42.87611838684082,9.779549259292253E-8
wc2.0_bio_2.5m_6,-42.72510078735352,9.779549259292253E-8
wc2.0_bio_2.5m_6,-42.57408318786621,9.779549259292253E-8
wc2.0_bio_2.5m_6,-42.423065588378904,9.779549259292253E-8
wc2.0_bio_2.5m_6,-42.2720479888916,9.779549259292253E-8
wc2.0_bio_2.5m_6,-42.1210303894043,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.97001278991699,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.81899519042969,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.667977590942385,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.516959991455074,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.36594239196777,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.21492479248047,9.779549259292253E-8
wc2.0_bio_2.5m_6,-41.06390719299316,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.91288959350586,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.761871994018556,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.610854394531245,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.45983679504394,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.30881919555664,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.15780159606933,9.779549259292253E-8
wc2.0_bio_2.5m_6,-40.00678399658203,9.779549259292253E-8
wc2.0_bio_2.5m_6,-39.855766397094726,9.779549259292253E-8
wc2.0_bio_2.5m_6,-39.70474879760742,9.779549259292253E-8
wc2.0_bio_2.5m_6,-39.55373119812012,9.779549259292253E-8
wc2.0_bio_2.5m_6,-39.40271359863281,9.779549259292253E-8
wc2.0_bio_2.5m_6,-39.251695999145504,9.779549259292253E-8
wc2.0_bio_2.5m_6,-39.1006783996582,9.779549259292253E-8
wc2.0_bio_2.5m_6,-38.949660800170896,1.0161184604839946E-7
wc2.0_bio_2.5m_6,-38.79864320068359,1.1394900667482943E-7
wc2.0_bio_2.5m_6,-38.64762560119629,1.2773580237990245E-7
wc2.0_bio_2.5m_6,-38.496608001708985,1.4313570773083484E-7
wc2.0_bio_2.5m_6,-38.345590402221674,1.6033163774409331E-7
wc2.0_bio_2.5m_6,-38.19457280273437,1.7952453390535084E-7
wc2.0_bio_2.5m_6,-38.04355520324707,2.0093840191748313E-7
wc2.0_bio_2.5m_6,-37.89253760375976,2.2482153383407422E-7
wc2.0_bio_2.5m_6,-37.74152000427246,2.5144686333078425E-7
wc2.0_bio_2.5m_6,-37.590502404785155,2.8111830374655256E-7
wc2.0_bio_2.5m_6,-37.43948480529785,3.141722686450521E-7
wc2.0_bio_2.5m_6,-37.28846720581055,3.509780128752027E-7
wc2.0_bio_2.5m_6,-37.13744960632324,3.9194628698169254E-7
wc2.0_bio_2.5m_6,-36.98643200683593,4.375311846160912E-7
wc2.0_bio_2.5m_6,-36.83541440734863,4.882304551756533E-7
wc2.0_bio_2.5m_6,-36.684396807861326,5.44597014595638E-7
wc2.0_bio_2.5m_6,-36.53337920837402,6.072415317248669E-7
wc2.0_bio_2.5m_6,-36.38236160888671,6.768322009520489E-7
wc2.0_bio_2.5m_6,-36.23134400939941,7.541129320998152E-7
wc2.0_bio_2.5m_6,-36.080326409912104,8.398952218158229E-7
