variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,7.769661580780962E-10
wc2.0_bio_2.5m_6,-46.540051501464845,7.769661580780962E-10
wc2.0_bio_2.5m_6,-46.38690270080566,7.769661580780962E-10
wc2.0_bio_2.5m_6,-46.23375390014649,7.769661580780962E-10
wc2.0_bio_2.5m_6,-46.08060509948731,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.927456298828126,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.774307498168945,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.62115869750977,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.46800989685059,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.31486109619141,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.161712295532226,7.769661580780962E-10
wc2.0_bio_2.5m_6,-45.00856349487305,7.769661580780962E-10
wc2.0_bio_2.5m_6,-44.85541469421387,7.769661580780962E-10
wc2.0_bio_2.5m_6,-44.70226589355469,7.769661580780962E-10
wc2.0_bio_2.5m_6,-44.54911709289551,7.769661580780962E-10
wc2.0_bio_2.5m_6,-44.39596829223633,7.769661580780962E-10
wc2.0_bio_2.5m_6,-44.24281949157715,7.769661580780962E-10
wc2.0_bio_2.5m_6,-44.08967069091797,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.93652189025879,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.783373089599614,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.63022428894043,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.47707548828125,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.32392668762207,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.170777886962895,7.769661580780962E-10
wc2.0_bio_2.5m_6,-43.017629086303714,7.769661580780962E-10
wc2.0_bio_2.5m_6,-42.86448028564453,7.769661580780962E-10
wc2.0_bio_2.5m_6,-42.71133148498535,7.769661580780962E-10
wc2.0_bio_2.5m_6,-42.55818268432618,7.769661580780962E-10
wc2.0_bio_2.5m_6,-42.405033883666995,7.769661580780962E-10
wc2.0_bio_2.5m_6,-42.251885083007814,7.769661580780962E-10
wc2.0_bio_2.5m_6,-42.09873628234864,7.769661580780962E-10
