variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.03411043435335159
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.03479691594839096
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.03693882003426552
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.0392099991440773
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.041617922484874725
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.04417043551802635
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.04687579721212387
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.049742672592401505
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.0527801550924778
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.055997781455516815
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.05940553918480873
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.06301388144493103
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.0668337345123291
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.07087650150060654
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.07515407353639603
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.07967883348464966
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.08446364104747772
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.0895218625664711
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.09486731886863708
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.10051433742046356
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.10647764801979065
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11277244985103607
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.119414322078228
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12641921639442444
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.13380339741706848
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.1415833979845047
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.14977595210075378
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.15839792788028717
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.16746622323989868
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.17699767649173737
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.18700891733169556
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.1975163072347641
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.20853571593761444
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2200823873281479
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.23217074573040009
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2448141723871231
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.25802481174468994
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2718134820461273
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.28618869185447693
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.3011573851108551
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.3167240023612976
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.3328901529312134
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.34965455532073975
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.3528826832771301
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.35421037673950195
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.35310599207878113
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.35121187567710876
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.349325954914093
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3474481999874115
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.3455786108970642
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.34371721744537354
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3418639898300171
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.3400189280509949
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.3381820619106293
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3363533318042755
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.3345327377319336
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3327203094959259
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.33091601729393005
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.32911986112594604
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.3273318409919739
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.32555192708969116
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3237801194190979
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.3220164179801941
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.32026079297065735
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.31851324439048767
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.31677377223968506
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3150423765182495
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.31331899762153625
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3116036653518677
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3098963499069214
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3081970512866974
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3065057694911957
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3048224449157715
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3031470775604248
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.301479697227478
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2998202443122864
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.29816868901252747
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.29652509093284607
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.294889360666275
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.29326149821281433
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.2916414737701416
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.2900293469429016
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.2884250283241272
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.28682851791381836
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.2852397859096527
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.28365886211395264
