variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,9.661743405331435E-9
wc2.0_bio_2.5m_6,-46.540051501464845,9.661743405331435E-9
wc2.0_bio_2.5m_6,-46.38690270080566,9.661743405331435E-9
wc2.0_bio_2.5m_6,-46.23375390014649,9.661743405331435E-9
wc2.0_bio_2.5m_6,-46.08060509948731,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.927456298828126,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.774307498168945,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.62115869750977,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.46800989685059,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.31486109619141,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.161712295532226,9.661743405331435E-9
wc2.0_bio_2.5m_6,-45.00856349487305,9.661743405331435E-9
wc2.0_bio_2.5m_6,-44.85541469421387,9.661743405331435E-9
wc2.0_bio_2.5m_6,-44.70226589355469,9.661743405331435E-9
wc2.0_bio_2.5m_6,-44.54911709289551,9.661743405331435E-9
wc2.0_bio_2.5m_6,-44.39596829223633,9.661743405331435E-9
wc2.0_bio_2.5m_6,-44.24281949157715,9.661743405331435E-9
wc2.0_bio_2.5m_6,-44.08967069091797,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.93652189025879,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.783373089599614,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.63022428894043,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.47707548828125,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.32392668762207,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.170777886962895,9.661743405331435E-9
wc2.0_bio_2.5m_6,-43.017629086303714,9.661743405331435E-9
wc2.0_bio_2.5m_6,-42.86448028564453,9.661743405331435E-9
wc2.0_bio_2.5m_6,-42.71133148498535,9.661743405331435E-9
wc2.0_bio_2.5m_6,-42.55818268432618,9.661743405331435E-9
wc2.0_bio_2.5m_6,-42.405033883666995,9.661743405331435E-9
wc2.0_bio_2.5m_6,-42.251885083007814,9.661743405331435E-9
wc2.0_bio_2.5m_6,-42.09873628234864,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.94558748168946,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.792438681030276,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.639289880371095,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.48614107971191,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.33299227905274,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.17984347839356,9.661743405331435E-9
wc2.0_bio_2.5m_6,-41.026694677734376,9.661743405331435E-9
wc2.0_bio_2.5m_6,-40.873545877075195,9.661743405331435E-9
wc2.0_bio_2.5m_6,-40.72039707641602,9.661743405331435E-9
wc2.0_bio_2.5m_6,-40.56724827575684,9.661743405331435E-9
wc2.0_bio_2.5m_6,-40.41409947509766,9.661743405331435E-9
wc2.0_bio_2.5m_6,-40.260950674438476,9.965202885098279E-9
wc2.0_bio_2.5m_6,-40.1078018737793,1.0933999483597745E-8
wc2.0_bio_2.5m_6,-39.95465307312012,1.1996981186257472E-8
wc2.0_bio_2.5m_6,-39.80150427246094,1.3163302448049308E-8
wc2.0_bio_2.5m_6,-39.648355471801764,1.444304587039369E-8
wc2.0_bio_2.5m_6,-39.49520667114258,1.5751892235016385E-8
wc2.0_bio_2.5m_6,-39.3420578704834,1.7167678834084654E-8
wc2.0_bio_2.5m_6,-39.18890906982422,1.871071830805704E-8
wc2.0_bio_2.5m_6,-39.03576026916504,2.03924468422656E-8
wc2.0_bio_2.5m_6,-38.882611468505864,2.2225329132652405E-8
wc2.0_bio_2.5m_6,-38.72946266784668,2.422295253268203E-8
wc2.0_bio_2.5m_6,-38.5763138671875,2.6400121200254034E-8
wc2.0_bio_2.5m_6,-38.42316506652833,2.877297688996805E-8
wc2.0_bio_2.5m_6,-38.270016265869145,3.13591037581773E-8
wc2.0_bio_2.5m_6,-38.116867465209964,3.4177677576963106E-8
wc2.0_bio_2.5m_6,-37.96371866455078,3.724958119732946E-8
wc2.0_bio_2.5m_6,-37.8105698638916,4.059759106667116E-8
wc2.0_bio_2.5m_6,-37.65742106323242,4.424651933732093E-8
wc2.0_bio_2.5m_6,-37.504272262573245,4.822341637122918E-8
wc2.0_bio_2.5m_6,-37.351123461914064,5.2557762586502577E-8
wc2.0_bio_2.5m_6,-37.19797466125489,5.7281678067511166E-8
wc2.0_bio_2.5m_6,-37.04482586059571,6.243018191298688E-8
wc2.0_bio_2.5m_6,-36.89167705993653,6.804143026784004E-8
wc2.0_bio_2.5m_6,-36.738528259277345,7.415702896196308E-8
wc2.0_bio_2.5m_6,-36.58537945861816,8.082229641104277E-8
wc2.0_bio_2.5m_6,-36.43223065795899,8.808663665149652E-8
