variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,3.807304601650685E-4
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,3.807304601650685E-4
