variable,x,y
wc2.0_bio_2.5m_16,-221.3,0.012071020901203156
wc2.0_bio_2.5m_16,-215.96480000000003,0.012071020901203156
wc2.0_bio_2.5m_16,-210.6296,0.012071020901203156
wc2.0_bio_2.5m_16,-205.2944,0.012071020901203156
wc2.0_bio_2.5m_16,-199.9592,0.012071020901203156
wc2.0_bio_2.5m_16,-194.62400000000002,0.012071020901203156
wc2.0_bio_2.5m_16,-189.2888,0.012071020901203156
wc2.0_bio_2.5m_16,-183.9536,0.012071020901203156
wc2.0_bio_2.5m_16,-178.6184,0.012071020901203156
wc2.0_bio_2.5m_16,-173.28320000000002,0.012071020901203156
wc2.0_bio_2.5m_16,-167.948,0.012071020901203156
wc2.0_bio_2.5m_16,-162.6128,0.012071020901203156
wc2.0_bio_2.5m_16,-157.2776,0.012071020901203156
wc2.0_bio_2.5m_16,-151.94240000000002,0.012071020901203156
wc2.0_bio_2.5m_16,-146.60719999999998,0.012071020901203156
wc2.0_bio_2.5m_16,-141.272,0.012071020901203156
wc2.0_bio_2.5m_16,-135.9368,0.012071020901203156
wc2.0_bio_2.5m_16,-130.60160000000002,0.012071020901203156
wc2.0_bio_2.5m_16,-125.2664,0.012071020901203156
wc2.0_bio_2.5m_16,-119.93119999999999,0.012071020901203156
wc2.0_bio_2.5m_16,-114.596,0.012071020901203156
wc2.0_bio_2.5m_16,-109.2608,0.012071020901203156
wc2.0_bio_2.5m_16,-103.92559999999999,0.012071020901203156
wc2.0_bio_2.5m_16,-98.59039999999999,0.012071020901203156
wc2.0_bio_2.5m_16,-93.2552,0.012071020901203156
wc2.0_bio_2.5m_16,-87.91999999999999,0.012071020901203156
wc2.0_bio_2.5m_16,-82.5848,0.012071020901203156
wc2.0_bio_2.5m_16,-77.24959999999999,0.012071020901203156
wc2.0_bio_2.5m_16,-71.91439999999997,0.012071020901203156
wc2.0_bio_2.5m_16,-66.57919999999999,0.012071020901203156
wc2.0_bio_2.5m_16,-61.24399999999997,0.012071020901203156
wc2.0_bio_2.5m_16,-55.908800000000014,0.012071020901203156
wc2.0_bio_2.5m_16,-50.5736,0.012071020901203156
wc2.0_bio_2.5m_16,-45.238399999999984,0.012071020901203156
wc2.0_bio_2.5m_16,-39.9032,0.012071020901203156
wc2.0_bio_2.5m_16,-34.567999999999984,0.012071020901203156
wc2.0_bio_2.5m_16,-29.232799999999997,0.012071020901203156
wc2.0_bio_2.5m_16,-23.897599999999983,0.012071020901203156
wc2.0_bio_2.5m_16,-18.56239999999997,0.012071020901203156
wc2.0_bio_2.5m_16,-13.227199999999982,0.012071020901203156
wc2.0_bio_2.5m_16,-7.891999999999996,0.012071020901203156
wc2.0_bio_2.5m_16,-2.5567999999999813,0.012071020901203156
wc2.0_bio_2.5m_16,2.778400000000005,0.012303871102631092
wc2.0_bio_2.5m_16,8.11360000000002,0.01302954088896513
wc2.0_bio_2.5m_16,13.448800000000034,0.01379771064966917
wc2.0_bio_2.5m_16,18.78400000000002,0.014610832557082176
wc2.0_bio_2.5m_16,24.119200000000035,0.015471494756639004
wc2.0_bio_2.5m_16,29.45440000000002,0.016382433474063873
wc2.0_bio_2.5m_16,34.78960000000001,0.01734653301537037
wc2.0_bio_2.5m_16,40.12480000000005,0.01836683787405491
wc2.0_bio_2.5m_16,45.460000000000036,0.019446559250354767
wc2.0_bio_2.5m_16,50.79520000000002,0.020589085295796394
wc2.0_bio_2.5m_16,56.13040000000001,0.021797988563776016
wc2.0_bio_2.5m_16,61.46560000000005,0.02307703346014023
wc2.0_bio_2.5m_16,66.80080000000004,0.024430185556411743
wc2.0_bio_2.5m_16,72.13600000000002,0.025861630216240883
wc2.0_bio_2.5m_16,77.47120000000007,0.027375763282179832
wc2.0_bio_2.5m_16,82.8064,0.02897721901535988
wc2.0_bio_2.5m_16,88.14160000000004,0.030670873820781708
wc2.0_bio_2.5m_16,93.47680000000003,0.032461851835250854
wc2.0_bio_2.5m_16,98.81200000000007,0.03435554727911949
wc2.0_bio_2.5m_16,104.14720000000005,0.03635762631893158
wc2.0_bio_2.5m_16,109.48239999999998,0.038474034518003464
wc2.0_bio_2.5m_16,114.81760000000003,0.040711015462875366
wc2.0_bio_2.5m_16,120.15280000000001,0.04307512566447258
wc2.0_bio_2.5m_16,125.48800000000006,0.04557323083281517
wc2.0_bio_2.5m_16,130.82320000000004,0.048212528228759766
wc2.0_bio_2.5m_16,136.15840000000003,0.05100055783987045
wc2.0_bio_2.5m_16,141.49360000000001,0.05394519865512848
wc2.0_bio_2.5m_16,146.82880000000006,0.05705467611551285
wc2.0_bio_2.5m_16,152.16400000000004,0.060337621718645096
wc2.0_bio_2.5m_16,157.49920000000003,0.06380299478769302
wc2.0_bio_2.5m_16,162.83440000000002,0.06746014952659607
wc2.0_bio_2.5m_16,168.1696,0.0713188499212265
wc2.0_bio_2.5m_16,173.50480000000005,0.07538922131061554
wc2.0_bio_2.5m_16,178.84000000000003,0.07968176156282425
wc2.0_bio_2.5m_16,184.17520000000007,0.08420741558074951
wc2.0_bio_2.5m_16,189.51040000000006,0.08897747844457626
wc2.0_bio_2.5m_16,194.84560000000005,0.09400361031293869
wc2.0_bio_2.5m_16,200.18080000000003,0.0992979034781456
wc2.0_bio_2.5m_16,205.51600000000002,0.10487275570631027
wc2.0_bio_2.5m_16,210.85120000000006,0.11074092984199524
wc2.0_bio_2.5m_16,216.18640000000005,0.11691553145647049
wc2.0_bio_2.5m_16,221.52160000000003,0.1234099492430687
wc2.0_bio_2.5m_16,226.85680000000002,0.13023781776428223
wc2.0_bio_2.5m_16,232.19200000000006,0.13759684562683105
wc2.0_bio_2.5m_16,237.52720000000005,0.1466386765241623
wc2.0_bio_2.5m_16,242.8624000000001,0.15621910989284515
wc2.0_bio_2.5m_16,248.19760000000008,0.16722677648067474
wc2.0_bio_2.5m_16,253.5328,0.18106605112552643
wc2.0_bio_2.5m_16,258.86800000000005,0.1959102749824524
wc2.0_bio_2.5m_16,264.20320000000004,0.21180680394172668
wc2.0_bio_2.5m_16,269.5384000000001,0.22880062460899353
wc2.0_bio_2.5m_16,274.87360000000007,0.24693270027637482
wc2.0_bio_2.5m_16,280.20880000000005,0.2662389278411865
wc2.0_bio_2.5m_16,285.54400000000004,0.28674861788749695
wc2.0_bio_2.5m_16,290.8792,0.3084826171398163
wc2.0_bio_2.5m_16,296.2144000000001,0.3314514756202698
wc2.0_bio_2.5m_16,301.5496000000001,0.35565388202667236
wc2.0_bio_2.5m_16,306.8848,0.38107356429100037
wc2.0_bio_2.5m_16,312.2200000000001,0.4076777398586273
wc2.0_bio_2.5m_16,317.55520000000007,0.43541449308395386
wc2.0_bio_2.5m_16,322.89040000000006,0.46421071887016296
wc2.0_bio_2.5m_16,328.22560000000004,0.4939698576927185
wc2.0_bio_2.5m_16,333.56080000000003,0.5245707631111145
wc2.0_bio_2.5m_16,338.89600000000013,0.555865466594696
wc2.0_bio_2.5m_16,344.2312000000001,0.5876792669296265
wc2.0_bio_2.5m_16,349.5664,0.6154286861419678
wc2.0_bio_2.5m_16,354.9016000000001,0.6287292838096619
wc2.0_bio_2.5m_16,360.2368000000001,0.63595050573349
wc2.0_bio_2.5m_16,365.57200000000006,0.6431702971458435
wc2.0_bio_2.5m_16,370.90720000000005,0.6503857970237732
wc2.0_bio_2.5m_16,376.24240000000015,0.6575940847396851
wc2.0_bio_2.5m_16,381.57760000000013,0.6647921800613403
wc2.0_bio_2.5m_16,386.9128,0.671977162361145
wc2.0_bio_2.5m_16,392.2480000000001,0.6791459321975708
wc2.0_bio_2.5m_16,397.5832000000001,0.6862955093383789
wc2.0_bio_2.5m_16,402.9184000000001,0.693422794342041
wc2.0_bio_2.5m_16,408.25360000000006,0.7005245685577393
wc2.0_bio_2.5m_16,413.58880000000005,0.7075977921485901
wc2.0_bio_2.5m_16,418.92400000000015,0.7146391272544861
wc2.0_bio_2.5m_16,424.2592,0.7216454148292542
wc2.0_bio_2.5m_16,429.5944000000001,0.728613555431366
wc2.0_bio_2.5m_16,434.9296000000001,0.7321779727935791
wc2.0_bio_2.5m_16,440.2648,0.7300991415977478
wc2.0_bio_2.5m_16,445.6000000000001,0.7279351353645325
wc2.0_bio_2.5m_16,450.93520000000007,0.7257671356201172
wc2.0_bio_2.5m_16,456.27040000000017,0.7235952615737915
wc2.0_bio_2.5m_16,461.60560000000004,0.7214195132255554
wc2.0_bio_2.5m_16,466.9408,0.719240128993988
wc2.0_bio_2.5m_16,472.2760000000001,0.7170571088790894
wc2.0_bio_2.5m_16,477.6112000000001,0.7148705720901489
wc2.0_bio_2.5m_16,482.9464000000001,0.7126806378364563
wc2.0_bio_2.5m_16,488.2816000000001,0.710487425327301
wc2.0_bio_2.5m_16,493.61680000000007,0.7082909345626831
