variable,x,y
wc2.0_bio_2.5m_17,-149.4,0.7516481876373291
wc2.0_bio_2.5m_17,-145.8144,0.7516481876373291
wc2.0_bio_2.5m_17,-142.2288,0.7516481876373291
wc2.0_bio_2.5m_17,-138.6432,0.7516481876373291
wc2.0_bio_2.5m_17,-135.0576,0.7516481876373291
wc2.0_bio_2.5m_17,-131.472,0.7516481876373291
wc2.0_bio_2.5m_17,-127.88640000000001,0.7516481876373291
wc2.0_bio_2.5m_17,-124.30080000000001,0.7516481876373291
wc2.0_bio_2.5m_17,-120.71520000000001,0.7516481876373291
wc2.0_bio_2.5m_17,-117.12960000000001,0.7516481876373291
wc2.0_bio_2.5m_17,-113.54400000000001,0.7516481876373291
wc2.0_bio_2.5m_17,-109.9584,0.7516481876373291
wc2.0_bio_2.5m_17,-106.3728,0.7516481876373291
wc2.0_bio_2.5m_17,-102.78720000000001,0.7516481876373291
wc2.0_bio_2.5m_17,-99.2016,0.7516481876373291
wc2.0_bio_2.5m_17,-95.616,0.7516481876373291
wc2.0_bio_2.5m_17,-92.0304,0.7516481876373291
wc2.0_bio_2.5m_17,-88.4448,0.7516481876373291
wc2.0_bio_2.5m_17,-84.8592,0.7516481876373291
wc2.0_bio_2.5m_17,-81.2736,0.7516481876373291
wc2.0_bio_2.5m_17,-77.688,0.7516481876373291
wc2.0_bio_2.5m_17,-74.1024,0.7516481876373291
wc2.0_bio_2.5m_17,-70.51679999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-66.9312,0.7516481876373291
wc2.0_bio_2.5m_17,-63.34559999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-59.75999999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-56.174400000000006,0.7516481876373291
wc2.0_bio_2.5m_17,-52.58879999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-49.00319999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-45.41759999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-41.831999999999994,0.7516481876373291
wc2.0_bio_2.5m_17,-38.246399999999994,0.7516481876373291
wc2.0_bio_2.5m_17,-34.660799999999995,0.7516481876373291
wc2.0_bio_2.5m_17,-31.075199999999995,0.7516481876373291
wc2.0_bio_2.5m_17,-27.489599999999996,0.7516481876373291
wc2.0_bio_2.5m_17,-23.903999999999996,0.7516481876373291
wc2.0_bio_2.5m_17,-20.318399999999997,0.7516481876373291
wc2.0_bio_2.5m_17,-16.732799999999997,0.7516481876373291
wc2.0_bio_2.5m_17,-13.147199999999998,0.7516481876373291
wc2.0_bio_2.5m_17,-9.56159999999997,0.7516481876373291
wc2.0_bio_2.5m_17,-5.975999999999999,0.7516481876373291
wc2.0_bio_2.5m_17,-2.3903999999999996,0.7516481876373291
wc2.0_bio_2.5m_17,1.1951999999999998,0.8334971070289612
wc2.0_bio_2.5m_17,4.780799999999999,0.8887168169021606
wc2.0_bio_2.5m_17,8.366400000000027,0.6290845274925232
wc2.0_bio_2.5m_17,11.952000000000027,0.3610855042934418
wc2.0_bio_2.5m_17,15.537599999999998,0.3324049711227417
