variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0389999389648,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-21.510063940429646,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-20.98112794189449,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-20.452191943359335,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-19.923255944824177,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-19.394319946289023,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-18.86538394775387,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-18.336447949218712,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-17.80751195068356,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-17.2785759521484,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-16.749639953613247,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-16.220703955078093,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-15.691767956542936,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-15.162831958007782,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-14.633895959472627,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-14.104959960937471,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-13.576023962402315,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-13.047087963867162,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-12.518151965332006,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-11.98921596679685,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-11.460279968261695,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-10.931343969726539,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-10.402407971191383,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-9.873471972656228,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-9.344535974121074,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-8.815599975585918,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-8.286663977050765,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-7.757727978515607,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-7.228791979980453,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-6.699855981445298,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-6.17091998291014,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-5.641983984374985,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-5.113047985839831,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-4.584111987304677,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-4.055175988769523,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-3.526239990234366,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-2.997303991699212,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-2.4683679931640548,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-1.939431994628901,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-1.4104959960937435,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-0.8815599975585897,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,-0.3526239990234359,0.11989931017160416
current_2.5arcmin_PETDriestQuarter,0.1763119995117215,0.12042921036481857
current_2.5arcmin_PETDriestQuarter,0.7052479980468753,0.12203200161457062
current_2.5arcmin_PETDriestQuarter,1.2341839965820327,0.12365458905696869
current_2.5arcmin_PETDriestQuarter,1.7631199951171865,0.1252971738576889
current_2.5arcmin_PETDriestQuarter,2.292055993652344,0.12695996463298798
current_2.5arcmin_PETDriestQuarter,2.8209919921874977,0.12864316999912262
current_2.5arcmin_PETDriestQuarter,3.3499279907226516,0.13034696877002716
current_2.5arcmin_PETDriestQuarter,3.8788639892578054,0.1320715993642807
current_2.5arcmin_PETDriestQuarter,4.407799987792963,0.13381724059581757
current_2.5arcmin_PETDriestQuarter,4.936735986328117,0.13558410108089447
current_2.5arcmin_PETDriestQuarter,5.46567198486327,0.13737238943576813
current_2.5arcmin_PETDriestQuarter,5.994607983398431,0.13918232917785645
current_2.5arcmin_PETDriestQuarter,6.523543981933585,0.14101411402225494
current_2.5arcmin_PETDriestQuarter,7.052479980468739,0.14286795258522034
current_2.5arcmin_PETDriestQuarter,7.581415979003893,0.14474405348300934
current_2.5arcmin_PETDriestQuarter,8.11035197753905,0.14664262533187866
current_2.5arcmin_PETDriestQuarter,8.639287976074204,0.14856389164924622
current_2.5arcmin_PETDriestQuarter,9.168223974609358,0.15050803124904633
current_2.5arcmin_PETDriestQuarter,9.697159973144519,0.1524752676486969
current_2.5arcmin_PETDriestQuarter,10.226095971679669,0.15446582436561584
current_2.5arcmin_PETDriestQuarter,10.75503197021483,0.15647989511489868
current_2.5arcmin_PETDriestQuarter,11.283967968749984,0.15851768851280212
current_2.5arcmin_PETDriestQuarter,11.812903967285138,0.16057942807674408
current_2.5arcmin_PETDriestQuarter,12.341839965820292,0.16266529262065887
current_2.5arcmin_PETDriestQuarter,12.870775964355445,0.1647755354642868
current_2.5arcmin_PETDriestQuarter,13.3997119628906,0.166910320520401
current_2.5arcmin_PETDriestQuarter,13.928647961425753,0.16906988620758057
current_2.5arcmin_PETDriestQuarter,14.457583959960907,0.17125442624092102
current_2.5arcmin_PETDriestQuarter,14.986519958496068,0.17346414923667908
current_2.5arcmin_PETDriestQuarter,15.515455957031222,0.17569926381111145
current_2.5arcmin_PETDriestQuarter,16.044391955566375,0.17795996367931366
current_2.5arcmin_PETDriestQuarter,16.573327954101536,0.1802464723587036
current_2.5arcmin_PETDriestQuarter,17.10226395263669,0.18255898356437683
current_2.5arcmin_PETDriestQuarter,17.631199951171844,0.18489770591259003
current_2.5arcmin_PETDriestQuarter,18.160135949706998,0.18726283311843872
current_2.5arcmin_PETDriestQuarter,18.68907194824216,0.18965455889701843
current_2.5arcmin_PETDriestQuarter,19.218007946777313,0.19207310676574707
current_2.5arcmin_PETDriestQuarter,19.746943945312466,0.19451864063739777
current_2.5arcmin_PETDriestQuarter,20.27587994384762,0.19699138402938843
current_2.5arcmin_PETDriestQuarter,20.804815942382774,0.19949151575565338
current_2.5arcmin_PETDriestQuarter,21.333751940917928,0.20201922953128815
current_2.5arcmin_PETDriestQuarter,21.86268793945308,0.20457473397254944
current_2.5arcmin_PETDriestQuarter,22.391623937988243,0.2071581929922104
current_2.5arcmin_PETDriestQuarter,22.920559936523397,0.20976980030536652
current_2.5arcmin_PETDriestQuarter,23.44949593505855,0.21240973472595215
current_2.5arcmin_PETDriestQuarter,23.978431933593704,0.2150781899690628
current_2.5arcmin_PETDriestQuarter,24.507367932128865,0.2177753448486328
current_2.5arcmin_PETDriestQuarter,25.03630393066402,0.2205013632774353
current_2.5arcmin_PETDriestQuarter,25.565239929199173,0.2232564240694046
current_2.5arcmin_PETDriestQuarter,26.094175927734334,0.22604069113731384
current_2.5arcmin_PETDriestQuarter,26.623111926269488,0.22885435819625854
current_2.5arcmin_PETDriestQuarter,27.15204792480464,0.23169755935668945
current_2.5arcmin_PETDriestQuarter,27.680983923339795,0.2345704585313797
current_2.5arcmin_PETDriestQuarter,28.20991992187495,0.23747321963310242
current_2.5arcmin_PETDriestQuarter,28.738855920410103,0.24040600657463074
current_2.5arcmin_PETDriestQuarter,29.267791918945257,0.2433689534664154
current_2.5arcmin_PETDriestQuarter,29.79672791748041,0.24636220932006836
current_2.5arcmin_PETDriestQuarter,30.32566391601557,0.24938592314720154
current_2.5arcmin_PETDriestQuarter,30.854599914550725,0.2524402141571045
current_2.5arcmin_PETDriestQuarter,31.38353591308588,0.25552523136138916
current_2.5arcmin_PETDriestQuarter,31.912471911621033,0.2586410641670227
current_2.5arcmin_PETDriestQuarter,32.44140791015619,0.26178789138793945
current_2.5arcmin_PETDriestQuarter,32.97034390869134,0.26496580243110657
current_2.5arcmin_PETDriestQuarter,33.4992799072265,0.2681749165058136
current_2.5arcmin_PETDriestQuarter,34.02821590576166,0.2714153230190277
current_2.5arcmin_PETDriestQuarter,34.557151904296816,0.27468714118003845
