variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,5.798705071669019E-9
wc2.0_bio_2.5m_6,-46.540051501464845,5.798705071669019E-9
wc2.0_bio_2.5m_6,-46.38690270080566,5.798705071669019E-9
wc2.0_bio_2.5m_6,-46.23375390014649,5.798705071669019E-9
wc2.0_bio_2.5m_6,-46.08060509948731,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.927456298828126,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.774307498168945,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.62115869750977,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.46800989685059,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.31486109619141,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.161712295532226,5.798705071669019E-9
wc2.0_bio_2.5m_6,-45.00856349487305,5.798705071669019E-9
wc2.0_bio_2.5m_6,-44.85541469421387,5.798705071669019E-9
wc2.0_bio_2.5m_6,-44.70226589355469,5.798705071669019E-9
wc2.0_bio_2.5m_6,-44.54911709289551,5.798705071669019E-9
wc2.0_bio_2.5m_6,-44.39596829223633,5.798705071669019E-9
wc2.0_bio_2.5m_6,-44.24281949157715,5.798705071669019E-9
wc2.0_bio_2.5m_6,-44.08967069091797,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.93652189025879,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.783373089599614,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.63022428894043,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.47707548828125,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.32392668762207,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.170777886962895,5.798705071669019E-9
wc2.0_bio_2.5m_6,-43.017629086303714,5.798705071669019E-9
wc2.0_bio_2.5m_6,-42.86448028564453,5.798705071669019E-9
wc2.0_bio_2.5m_6,-42.71133148498535,5.798705071669019E-9
wc2.0_bio_2.5m_6,-42.55818268432618,5.798705071669019E-9
wc2.0_bio_2.5m_6,-42.405033883666995,5.798705071669019E-9
wc2.0_bio_2.5m_6,-42.251885083007814,5.798705071669019E-9
wc2.0_bio_2.5m_6,-42.09873628234864,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.94558748168946,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.792438681030276,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.639289880371095,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.48614107971191,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.33299227905274,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.17984347839356,5.798705071669019E-9
wc2.0_bio_2.5m_6,-41.026694677734376,5.798705071669019E-9
wc2.0_bio_2.5m_6,-40.873545877075195,5.798705071669019E-9
wc2.0_bio_2.5m_6,-40.72039707641602,5.798705071669019E-9
wc2.0_bio_2.5m_6,-40.56724827575684,5.798705071669019E-9
wc2.0_bio_2.5m_6,-40.41409947509766,5.798705071669019E-9
wc2.0_bio_2.5m_6,-40.260950674438476,5.9716662725861624E-9
wc2.0_bio_2.5m_6,-40.1078018737793,6.522138384923437E-9
wc2.0_bio_2.5m_6,-39.95465307312012,7.123353906735019E-9
wc2.0_bio_2.5m_6,-39.80150427246094,7.77998909740063E-9
wc2.0_bio_2.5m_6,-39.648355471801764,8.497172743204828E-9
wc2.0_bio_2.5m_6,-39.49520667114258,9.280447521575752E-9
wc2.0_bio_2.5m_6,-39.3420578704834,1.0135925876397778E-8
wc2.0_bio_2.5m_6,-39.18890906982422,1.1070262040391299E-8
wc2.0_bio_2.5m_6,-39.03576026916504,1.209072664209998E-8
wc2.0_bio_2.5m_6,-38.882611468505864,1.3205258220239102E-8
wc2.0_bio_2.5m_6,-38.72946266784668,1.4422528060720197E-8
wc2.0_bio_2.5m_6,-38.5763138671875,1.5752005921854106E-8
wc2.0_bio_2.5m_6,-38.42316506652833,1.72040373058735E-8
wc2.0_bio_2.5m_6,-38.270016265869145,1.87899171777417E-8
wc2.0_bio_2.5m_6,-38.116867465209964,2.0521984112065184E-8
wc2.0_bio_2.5m_6,-37.96371866455078,2.241371355182764E-8
wc2.0_bio_2.5m_6,-37.8105698638916,2.447982616615718E-8
wc2.0_bio_2.5m_6,-37.65742106323242,2.673639265537986E-8
wc2.0_bio_2.5m_6,-37.504272262573245,2.9200970530496306E-8
wc2.0_bio_2.5m_6,-37.351123461914064,3.189273556358785E-8
wc2.0_bio_2.5m_6,-37.19797466125489,3.4832631001791015E-8
wc2.0_bio_2.5m_6,-37.04482586059571,3.804352743941308E-8
wc2.0_bio_2.5m_6,-36.89167705993653,4.15504040063297E-8
wc2.0_bio_2.5m_6,-36.738528259277345,4.538054909630773E-8
wc2.0_bio_2.5m_6,-36.58537945861816,4.956375931897128E-8
wc2.0_bio_2.5m_6,-36.43223065795899,5.4132577531618153E-8
wc2.0_bio_2.5m_6,-36.27908185729981,5.912255574003211E-8
wc2.0_bio_2.5m_6,-36.125933056640626,6.457251089386773E-8
wc2.0_bio_2.5m_6,-35.97278425598145,7.052484818359517E-8
wc2.0_bio_2.5m_6,-35.81963545532227,7.702588078473127E-8
wc2.0_bio_2.5m_6,-35.66648665466309,8.412636276489138E-8
wc2.0_bio_2.5m_6,-35.51333785400391,9.188119065584033E-8
wc2.0_bio_2.5m_6,-35.360189053344726,1.0035086006610072E-7
wc2.0_bio_2.5m_6,-35.20704025268555,1.0960126672898696E-7
wc2.0_bio_2.5m_6,-35.05389145202637,1.1970438151820417E-7
wc2.0_bio_2.5m_6,-34.90074265136719,1.307388117766095E-7
wc2.0_bio_2.5m_6,-34.74759385070801,1.4279041238296486E-7
wc2.0_bio_2.5m_6,-34.59444505004883,1.559529181349717E-7
wc2.0_bio_2.5m_6,-34.44129624938965,1.703287750842719E-7
wc2.0_bio_2.5m_6,-34.28814744873047,1.860297942357647E-7
wc2.0_bio_2.5m_6,-34.13499864807129,2.031781463074367E-7
wc2.0_bio_2.5m_6,-33.98184984741211,2.2190724280335417E-7
wc2.0_bio_2.5m_6,-33.82870104675293,2.423628018277668E-7
wc2.0_bio_2.5m_6,-33.67555224609375,2.647039707426302E-7
wc2.0_bio_2.5m_6,-33.52240344543457,2.891045483011112E-7
wc2.0_bio_2.5m_6,-33.369254644775395,3.1575439152220497E-7
wc2.0_bio_2.5m_6,-33.216105844116214,3.4486083677620627E-7
wc2.0_bio_2.5m_6,-33.06295704345703,3.7665034824385657E-7
wc2.0_bio_2.5m_6,-32.90980824279785,4.113702232189098E-7
wc2.0_bio_2.5m_6,-32.75665944213867,4.49290610049502E-7
wc2.0_bio_2.5m_6,-32.603510641479495,4.907064976578113E-7
wc2.0_bio_2.5m_6,-32.450361840820314,5.35940159807069E-7
wc2.0_bio_2.5m_6,-32.29721304016113,5.853434572600236E-7
wc2.0_bio_2.5m_6,-32.14406423950196,6.393008220584306E-7
wc2.0_bio_2.5m_6,-31.990915438842777,6.982327249716036E-7
wc2.0_bio_2.5m_6,-31.837766638183595,7.625963007740211E-7
wc2.0_bio_2.5m_6,-31.684617837524414,8.328929084200354E-7
wc2.0_bio_2.5m_6,-31.531469036865236,9.096694952859252E-7
wc2.0_bio_2.5m_6,-31.378320236206058,9.9352337201708E-7
wc2.0_bio_2.5m_6,-31.225171435546876,1.085106987375184E-6
wc2.0_bio_2.5m_6,-31.0720226348877,1.1851328736156574E-6
wc2.0_bio_2.5m_6,-30.918873834228517,1.2943791034558672E-6
wc2.0_bio_2.5m_6,-30.76572503356934,1.4136973049971857E-6
wc2.0_bio_2.5m_6,-30.612576232910158,1.5440127754118294E-6
wc2.0_bio_2.5m_6,-30.45942743225098,1.6863408518474898E-6
wc2.0_bio_2.5m_6,-30.3062786315918,1.841788730416738E-6
