variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-29.519881884765642,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-29.39209378662111,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-29.26430568847658,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-29.136517590332048,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-29.008729492187516,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.880941394042985,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.753153295898453,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.625365197753922,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.49757709960939,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.36978900146486,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.242000903320328,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-28.114212805175796,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.986424707031265,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.858636608886734,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.730848510742202,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.60306041259767,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.475272314453143,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.34748421630861,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.21969611816408,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-27.09190802001955,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.964119921875017,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.836331823730486,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.708543725585955,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.580755627441423,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.45296752929689,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.32517943115236,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.19739133300783,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-26.069603234863298,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.941815136718766,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.814027038574235,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.686238940429703,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.558450842285172,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.43066274414064,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.30287464599611,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.175086547851578,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-25.047298449707046,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-24.919510351562515,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-24.791722253417984,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-24.663934155273452,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-24.53614605712892,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-24.40835795898439,1.1016760836923822E-8
wc2.0_bio_2.5m_1,-24.28056986083986,1.1324513771171496E-8
wc2.0_bio_2.5m_1,-24.152781762695327,1.2299523177716765E-8
wc2.0_bio_2.5m_1,-24.0249936645508,1.3357242423239768E-8
wc2.0_bio_2.5m_1,-23.897205566406264,1.450456199592054E-8
wc2.0_bio_2.5m_1,-23.769417468261736,1.5748954140804017E-8
wc2.0_bio_2.5m_1,-23.6416293701172,1.7098480853405817E-8
wc2.0_bio_2.5m_1,-23.513841271972673,1.8561932435545714E-8
wc2.0_bio_2.5m_1,-23.38605317382814,2.0148750223825118E-8
wc2.0_bio_2.5m_1,-23.25826507568361,2.1869169586352655E-8
wc2.0_bio_2.5m_1,-23.13047697753908,2.3734234133598875E-8
wc2.0_bio_2.5m_1,-23.002688879394547,2.5755975130437037E-8
wc2.0_bio_2.5m_1,-22.874900781250012,2.7947310243803258E-8
wc2.0_bio_2.5m_1,-22.747112683105485,3.032224427101937E-8
wc2.0_bio_2.5m_1,-22.619324584960953,3.289591177235707E-8
wc2.0_bio_2.5m_1,-22.491536486816422,3.568463569081359E-8
wc2.0_bio_2.5m_1,-22.36374838867189,3.870618670021031E-8
wc2.0_bio_2.5m_1,-22.23596029052736,4.1979649978429734E-8
wc2.0_bio_2.5m_1,-22.108172192382828,4.552568810822777E-8
wc2.0_bio_2.5m_1,-21.980384094238296,4.9366569498943136E-8
wc2.0_bio_2.5m_1,-21.852595996093765,5.352654497414733E-8
wc2.0_bio_2.5m_1,-21.724807897949233,5.803162395068284E-8
wc2.0_bio_2.5m_1,-21.597019799804702,6.290998300073625E-8
wc2.0_bio_2.5m_1,-21.46923170166017,6.819195164098346E-8
wc2.0_bio_2.5m_1,-21.341443603515643,7.391055589778261E-8
wc2.0_bio_2.5m_1,-21.213655505371108,8.010121632651135E-8
wc2.0_bio_2.5m_1,-21.08586740722658,8.680225960233656E-8
wc2.0_bio_2.5m_1,-20.958079309082045,9.405507483961628E-8
wc2.0_bio_2.5m_1,-20.830291210937517,1.0190422017331002E-7
wc2.0_bio_2.5m_1,-20.702503112792982,1.1039818303970605E-7
wc2.0_bio_2.5m_1,-20.57471501464845,1.1958891832364316E-7
wc2.0_bio_2.5m_1,-20.44692691650392,1.2953265127180202E-7
wc2.0_bio_2.5m_1,-20.319138818359388,1.4028987038727792E-7
wc2.0_bio_2.5m_1,-20.191350720214857,1.5192638613825693E-7
wc2.0_bio_2.5m_1,-20.063562622070325,1.6451267015327176E-7
wc2.0_bio_2.5m_1,-19.935774523925794,1.7812494945701474E-7
wc2.0_bio_2.5m_1,-19.807986425781266,1.9284524910290202E-7
wc2.0_bio_2.5m_1,-19.68019832763673,2.0876269957170734E-7
wc2.0_bio_2.5m_1,-19.552410229492203,2.2597279780711688E-7
wc2.0_bio_2.5m_1,-19.424622131347668,2.445787288252177E-7
wc2.0_bio_2.5m_1,-19.29683403320314,2.6469149361219024E-7
wc2.0_bio_2.5m_1,-19.169045935058605,2.864316854811477E-7
wc2.0_bio_2.5m_1,-19.041257836914077,3.0992842425803246E-7
wc2.0_bio_2.5m_1,-18.913469738769546,3.353212321144383E-7
wc2.0_bio_2.5m_1,-18.785681640625015,3.6276048831496155E-7
wc2.0_bio_2.5m_1,-18.657893542480483,3.9240782712113287E-7
wc2.0_bio_2.5m_1,-18.530105444335952,4.244388378538133E-7
wc2.0_bio_2.5m_1,-18.40231734619142,4.590414164340473E-7
wc2.0_bio_2.5m_1,-18.27452924804689,4.964184086020396E-7
wc2.0_bio_2.5m_1,-18.146741149902358,5.367878657125402E-7
wc2.0_bio_2.5m_1,-18.018953051757826,5.803864269182668E-7
wc2.0_bio_2.5m_1,-17.891164953613295,6.274673296502442E-7
wc2.0_bio_2.5m_1,-17.763376855468763,6.783038202229363E-7
wc2.0_bio_2.5m_1,-17.635588757324232,7.331893812079215E-7
wc2.0_bio_2.5m_1,-17.5078006591797,7.924426768113335E-7
wc2.0_bio_2.5m_1,-17.380012561035173,8.564042559555674E-7
wc2.0_bio_2.5m_1,-17.252224462890638,9.25441668186977E-7
wc2.0_bio_2.5m_1,-17.12443636474611,9.999506573876715E-7
wc2.0_bio_2.5m_1,-16.996648266601575,1.08035590073996E-6
wc2.0_bio_2.5m_1,-16.868860168457047,1.1671183983708033E-6
wc2.0_bio_2.5m_1,-16.741072070312512,1.2607305279743741E-6
wc2.0_bio_2.5m_1,-16.613283972167984,1.36172332076967E-6
wc2.0_bio_2.5m_1,-16.48549587402345,1.470666802561027E-6
wc2.0_bio_2.5m_1,-16.35770777587892,1.5881790886851377E-6
wc2.0_bio_2.5m_1,-16.229919677734387,1.7149202449218137E-6
wc2.0_bio_2.5m_1,-16.102131579589855,1.8516019508751924E-6
wc2.0_bio_2.5m_1,-15.974343481445326,1.9989888642157894E-6
wc2.0_bio_2.5m_1,-15.846555383300792,2.1579055555775994E-6
wc2.0_bio_2.5m_1,-15.718767285156263,2.3292386686080135E-6
wc2.0_bio_2.5m_1,-15.590979187011731,2.513937943149358E-6
wc2.0_bio_2.5m_1,-15.4631910888672,2.71303042609361E-6
wc2.0_bio_2.5m_1,-15.335402990722669,2.9276138775458094E-6
wc2.0_bio_2.5m_1,-15.207614892578137,3.1588749607180944E-6
wc2.0_bio_2.5m_1,-15.079826794433606,3.4080844670825172E-6
wc2.0_bio_2.5m_1,-14.952038696289074,3.6766077755601145E-6
wc2.0_bio_2.5m_1,-14.824250598144543,3.965918494941434E-6
wc2.0_bio_2.5m_1,-14.696462500000013,4.277590960555244E-6
wc2.0_bio_2.5m_1,-14.56867440185548,4.6133277464832645E-6
wc2.0_bio_2.5m_1,-14.44088630371095,4.974945568392286E-6
wc2.0_bio_2.5m_1,-14.313098205566417,5.3644089348381385E-6
wc2.0_bio_2.5m_1,-14.185310107421888,5.783816050097812E-6
wc2.0_bio_2.5m_1,-14.057522009277356,6.235432465473423E-6
wc2.0_bio_2.5m_1,-13.929733911132825,6.721677891619038E-6
wc2.0_bio_2.5m_1,-13.801945812988293,7.2451662163075525E-6
wc2.0_bio_2.5m_1,-13.674157714843762,7.808686859789304E-6
wc2.0_bio_2.5m_1,-13.54636961669923,8.415253432758618E-6
wc2.0_bio_2.5m_1,-13.4185815185547,9.068081453733612E-6
wc2.0_bio_2.5m_1,-13.290793420410168,9.770642463990953E-6
wc2.0_bio_2.5m_1,-13.163005322265636,1.0526648111408576E-5
wc2.0_bio_2.5m_1,-13.035217224121109,1.1340079254296143E-5
wc2.0_bio_2.5m_1,-12.907429125976574,1.221522870764602E-5
wc2.0_bio_2.5m_1,-12.779641027832042,1.3156674867786933E-5
wc2.0_bio_2.5m_1,-12.65185292968751,1.4169358109938912E-5
wc2.0_bio_2.5m_1,-12.524064831542983,1.5258548955898732E-5
wc2.0_bio_2.5m_1,-12.396276733398452,1.6429932657047175E-5
wc2.0_bio_2.5m_1,-12.268488635253917,1.7689573724055663E-5
wc2.0_bio_2.5m_1,-12.140700537109385,1.9044011423829943E-5
wc2.0_bio_2.5m_1,-12.012912438964857,2.0500221580732614E-5
wc2.0_bio_2.5m_1,-11.885124340820326,2.2065720258979127E-5
wc2.0_bio_2.5m_1,-11.757336242675791,2.374852920183912E-5
wc2.0_bio_2.5m_1,-11.62954814453126,2.5557290427968837E-5
wc2.0_bio_2.5m_1,-11.501760046386728,2.750121711869724E-5
wc2.0_bio_2.5m_1,-11.3739719482422,2.9590239137178287E-5
wc2.0_bio_2.5m_1,-11.246183850097669,3.1834959372645244E-5
wc2.0_bio_2.5m_1,-11.118395751953134,3.4246731956955045E-5
wc2.0_bio_2.5m_1,-10.990607653808603,3.683778049889952E-5
wc2.0_bio_2.5m_1,-10.862819555664075,3.962112168665044E-5
wc2.0_bio_2.5m_1,-10.735031457519543,4.261078356648795E-5
wc2.0_bio_2.5m_1,-10.607243359375012,4.582171095535159E-5
wc2.0_bio_2.5m_1,-10.479455261230477,4.926999463350512E-5
wc2.0_bio_2.5m_1,-10.35166716308595,5.297277675708756E-5
wc2.0_bio_2.5m_1,-10.223879064941418,5.694851643056609E-5
wc2.0_bio_2.5m_1,-10.096090966796886,6.1216858739499E-5
wc2.0_bio_2.5m_1,-9.968302868652355,6.579898035852239E-5
wc2.0_bio_2.5m_1,-9.840514770507824,7.071738946251571E-5
wc2.0_bio_2.5m_1,-9.712726672363292,7.599635137012228E-5
wc2.0_bio_2.5m_1,-9.58493857421876,8.166165935108438E-5
wc2.0_bio_2.5m_1,-9.45715047607423,8.774110028753057E-5
wc2.0_bio_2.5m_1,-9.329362377929698,9.426427277503535E-5
wc2.0_bio_2.5m_1,-9.201574279785167,1.0126284905709326E-4
wc2.0_bio_2.5m_1,-9.073786181640635,1.0877085151150823E-4
wc2.0_bio_2.5m_1,-8.945998083496104,1.1682448530336842E-4
wc2.0_bio_2.5m_1,-8.818209985351576,1.2546268408186734E-4
wc2.0_bio_2.5m_1,-8.690421887207041,1.3472686987370253E-4
wc2.0_bio_2.5m_1,-8.56263378906251,1.446615788154304E-4
wc2.0_bio_2.5m_1,-8.434845690917978,1.553141773911193E-4
wc2.0_bio_2.5m_1,-8.30705759277345,1.6673558275215328E-4
wc2.0_bio_2.5m_1,-8.179269494628919,1.789799571270123E-4
wc2.0_bio_2.5m_1,-8.051481396484384,1.9210550817660987E-4
wc2.0_bio_2.5m_1,-7.9236932983398525,2.061741251964122E-4
wc2.0_bio_2.5m_1,-7.795905200195325,2.2125219402369112E-4
wc2.0_bio_2.5m_1,-7.668117102050793,2.3741058248560876E-4
wc2.0_bio_2.5m_1,-7.540329003906262,2.547249896451831E-4
wc2.0_bio_2.5m_1,-7.412540905761727,2.732763532549143E-4
wc2.0_bio_2.5m_1,-7.284752807617199,2.931511262431741E-4
wc2.0_bio_2.5m_1,-7.156964709472668,3.144416259601712E-4
wc2.0_bio_2.5m_1,-7.029176611328136,3.372464852873236E-4
wc2.0_bio_2.5m_1,-6.901388513183601,3.6167106009088457E-4
wc2.0_bio_2.5m_1,-6.77360041503907,3.8782786577939987E-4
wc2.0_bio_2.5m_1,-6.645812316894542,4.1583701386116445E-4
wc2.0_bio_2.5m_1,-6.518024218750011,4.4582673581317067E-4
wc2.0_bio_2.5m_1,-6.390236120605479,4.779340815730393E-4
wc2.0_bio_2.5m_1,-6.262448022460944,5.123049486428499E-4
wc2.0_bio_2.5m_1,-6.134659924316416,5.490955081768334E-4
wc2.0_bio_2.5m_1,-6.006871826171885,5.884721758775413E-4
wc2.0_bio_2.5m_1,-5.879083728027354,6.306126015260816E-4
wc2.0_bio_2.5m_1,-5.751295629882822,6.757063092663884E-4
wc2.0_bio_2.5m_1,-5.623507531738291,7.239555707201362E-4
wc2.0_bio_2.5m_1,-5.495719433593759,7.755761034786701E-4
wc2.0_bio_2.5m_1,-5.367931335449228,8.307978860102594E-4
wc2.0_bio_2.5m_1,-5.2401432373046966,8.898663800209761E-4
wc2.0_bio_2.5m_1,-5.112355139160169,9.530432871542871E-4
wc2.0_bio_2.5m_1,-4.984567041015634,0.001020607422105968
wc2.0_bio_2.5m_1,-4.856778942871102,0.0010928565170615911
wc2.0_bio_2.5m_1,-4.728990844726571,0.0011701073963195086
wc2.0_bio_2.5m_1,-4.601202746582043,0.0012526981299743056
wc2.0_bio_2.5m_1,-4.473414648437508,0.0013409891398623586
wc2.0_bio_2.5m_1,-4.345626550292977,0.0014353636652231216
wc2.0_bio_2.5m_1,-4.217838452148445,0.0015362309059128165
