variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.004963828716427088
wc2.0_bio_2.5m_1,-29.519881884765642,0.004963828716427088
wc2.0_bio_2.5m_1,-29.39209378662111,0.004963828716427088
wc2.0_bio_2.5m_1,-29.26430568847658,0.004963828716427088
wc2.0_bio_2.5m_1,-29.136517590332048,0.004963828716427088
wc2.0_bio_2.5m_1,-29.008729492187516,0.004963828716427088
wc2.0_bio_2.5m_1,-28.880941394042985,0.004963828716427088
wc2.0_bio_2.5m_1,-28.753153295898453,0.004963828716427088
wc2.0_bio_2.5m_1,-28.625365197753922,0.004963828716427088
wc2.0_bio_2.5m_1,-28.49757709960939,0.004963828716427088
wc2.0_bio_2.5m_1,-28.36978900146486,0.004963828716427088
wc2.0_bio_2.5m_1,-28.242000903320328,0.004963828716427088
wc2.0_bio_2.5m_1,-28.114212805175796,0.004963828716427088
wc2.0_bio_2.5m_1,-27.986424707031265,0.004963828716427088
wc2.0_bio_2.5m_1,-27.858636608886734,0.004963828716427088
wc2.0_bio_2.5m_1,-27.730848510742202,0.004963828716427088
wc2.0_bio_2.5m_1,-27.60306041259767,0.004963828716427088
wc2.0_bio_2.5m_1,-27.475272314453143,0.004963828716427088
wc2.0_bio_2.5m_1,-27.34748421630861,0.004963828716427088
wc2.0_bio_2.5m_1,-27.21969611816408,0.004963828716427088
wc2.0_bio_2.5m_1,-27.09190802001955,0.004963828716427088
wc2.0_bio_2.5m_1,-26.964119921875017,0.004963828716427088
wc2.0_bio_2.5m_1,-26.836331823730486,0.004963828716427088
wc2.0_bio_2.5m_1,-26.708543725585955,0.004963828716427088
wc2.0_bio_2.5m_1,-26.580755627441423,0.004963828716427088
wc2.0_bio_2.5m_1,-26.45296752929689,0.004963828716427088
wc2.0_bio_2.5m_1,-26.32517943115236,0.004963828716427088
wc2.0_bio_2.5m_1,-26.19739133300783,0.004963828716427088
wc2.0_bio_2.5m_1,-26.069603234863298,0.004963828716427088
wc2.0_bio_2.5m_1,-25.941815136718766,0.004963828716427088
wc2.0_bio_2.5m_1,-25.814027038574235,0.004963828716427088
wc2.0_bio_2.5m_1,-25.686238940429703,0.004963828716427088
wc2.0_bio_2.5m_1,-25.558450842285172,0.004963828716427088
wc2.0_bio_2.5m_1,-25.43066274414064,0.004963828716427088
wc2.0_bio_2.5m_1,-25.30287464599611,0.004963828716427088
wc2.0_bio_2.5m_1,-25.175086547851578,0.004963828716427088
wc2.0_bio_2.5m_1,-25.047298449707046,0.004963828716427088
wc2.0_bio_2.5m_1,-24.919510351562515,0.004963828716427088
wc2.0_bio_2.5m_1,-24.791722253417984,0.004963828716427088
wc2.0_bio_2.5m_1,-24.663934155273452,0.004963828716427088
wc2.0_bio_2.5m_1,-24.53614605712892,0.004963828716427088
wc2.0_bio_2.5m_1,-24.40835795898439,0.004963828716427088
wc2.0_bio_2.5m_1,-24.28056986083986,0.005017649848014116
wc2.0_bio_2.5m_1,-24.152781762695327,0.005182615481317043
wc2.0_bio_2.5m_1,-24.0249936645508,0.005352973472326994
wc2.0_bio_2.5m_1,-23.897205566406264,0.005528897047042847
wc2.0_bio_2.5m_1,-23.769417468261736,0.005710565950721502
wc2.0_bio_2.5m_1,-23.6416293701172,0.005898163188248873
wc2.0_bio_2.5m_1,-23.513841271972673,0.0060918862000107765
wc2.0_bio_2.5m_1,-23.38605317382814,0.0062919300980865955
wc2.0_bio_2.5m_1,-23.25826507568361,0.006498498842120171
wc2.0_bio_2.5m_1,-23.13047697753908,0.006711800582706928
wc2.0_bio_2.5m_1,-23.002688879394547,0.006932057905942202
wc2.0_bio_2.5m_1,-22.874900781250012,0.0071594929322600365
wc2.0_bio_2.5m_1,-22.747112683105485,0.0073943366296589375
wc2.0_bio_2.5m_1,-22.619324584960953,0.007636827416718006
wc2.0_bio_2.5m_1,-22.491536486816422,0.00788720790296793
wc2.0_bio_2.5m_1,-22.36374838867189,0.008145739324390888
wc2.0_bio_2.5m_1,-22.23596029052736,0.008412680588662624
wc2.0_bio_2.5m_1,-22.108172192382828,0.008688300848007202
wc2.0_bio_2.5m_1,-21.980384094238296,0.008972874842584133
wc2.0_bio_2.5m_1,-21.852595996093765,0.00926669966429472
wc2.0_bio_2.5m_1,-21.724807897949233,0.009570064954459667
wc2.0_bio_2.5m_1,-21.597019799804702,0.009883278980851173
wc2.0_bio_2.5m_1,-21.46923170166017,0.01020665094256401
wc2.0_bio_2.5m_1,-21.341443603515643,0.010540515184402466
wc2.0_bio_2.5m_1,-21.213655505371108,0.010885203257203102
wc2.0_bio_2.5m_1,-21.08586740722658,0.011241059750318527
wc2.0_bio_2.5m_1,-20.958079309082045,0.011608442291617393
wc2.0_bio_2.5m_1,-20.830291210937517,0.011987711302936077
wc2.0_bio_2.5m_1,-20.702503112792982,0.012379257008433342
wc2.0_bio_2.5m_1,-20.57471501464845,0.012783464975655079
wc2.0_bio_2.5m_1,-20.44692691650392,0.013200736604630947
wc2.0_bio_2.5m_1,-20.319138818359388,0.013631481677293777
wc2.0_bio_2.5m_1,-20.191350720214857,0.014076139777898788
wc2.0_bio_2.5m_1,-20.063562622070325,0.014535145834088326
wc2.0_bio_2.5m_1,-19.935774523925794,0.015008953399956226
wc2.0_bio_2.5m_1,-19.807986425781266,0.015498023480176926
wc2.0_bio_2.5m_1,-19.68019832763673,0.016002852469682693
wc2.0_bio_2.5m_1,-19.552410229492203,0.016523931175470352
wc2.0_bio_2.5m_1,-19.424622131347668,0.01706177182495594
wc2.0_bio_2.5m_1,-19.29683403320314,0.017616890370845795
wc2.0_bio_2.5m_1,-19.169045935058605,0.018189851194620132
wc2.0_bio_2.5m_1,-19.041257836914077,0.018781201913952827
wc2.0_bio_2.5m_1,-18.913469738769546,0.01939151994884014
wc2.0_bio_2.5m_1,-18.785681640625015,0.020021401345729828
wc2.0_bio_2.5m_1,-18.657893542480483,0.02067144401371479
wc2.0_bio_2.5m_1,-18.530105444335952,0.02134229801595211
wc2.0_bio_2.5m_1,-18.40231734619142,0.022034604102373123
wc2.0_bio_2.5m_1,-18.27452924804689,0.022749025374650955
wc2.0_bio_2.5m_1,-18.146741149902358,0.023486239835619926
wc2.0_bio_2.5m_1,-18.018953051757826,0.024246977642178535
wc2.0_bio_2.5m_1,-17.891164953613295,0.02503195032477379
wc2.0_bio_2.5m_1,-17.763376855468763,0.025841912254691124
wc2.0_bio_2.5m_1,-17.635588757324232,0.02667761594057083
wc2.0_bio_2.5m_1,-17.5078006591797,0.02753988280892372
wc2.0_bio_2.5m_1,-17.380012561035173,0.028429511934518814
wc2.0_bio_2.5m_1,-17.252224462890638,0.029347343370318413
wc2.0_bio_2.5m_1,-17.12443636474611,0.03029423952102661
wc2.0_bio_2.5m_1,-16.996648266601575,0.0312710702419281
wc2.0_bio_2.5m_1,-16.868860168457047,0.03227877616882324
wc2.0_bio_2.5m_1,-16.741072070312512,0.033318281173706055
wc2.0_bio_2.5m_1,-16.613283972167984,0.03439055010676384
wc2.0_bio_2.5m_1,-16.48549587402345,0.0354965478181839
wc2.0_bio_2.5m_1,-16.35770777587892,0.0366373285651207
wc2.0_bio_2.5m_1,-16.229919677734387,0.03781392052769661
wc2.0_bio_2.5m_1,-16.102131579589855,0.03902739658951759
wc2.0_bio_2.5m_1,-15.974343481445326,0.0402788445353508
wc2.0_bio_2.5m_1,-15.846555383300792,0.04156940430402756
wc2.0_bio_2.5m_1,-15.718767285156263,0.04290025308728218
wc2.0_bio_2.5m_1,-15.590979187011731,0.04427255317568779
wc2.0_bio_2.5m_1,-15.4631910888672,0.04568754881620407
wc2.0_bio_2.5m_1,-15.335402990722669,0.047146476805210114
wc2.0_bio_2.5m_1,-15.207614892578137,0.04865064471960068
wc2.0_bio_2.5m_1,-15.079826794433606,0.050201352685689926
wc2.0_bio_2.5m_1,-14.952038696289074,0.051799941807985306
wc2.0_bio_2.5m_1,-14.824250598144543,0.053447823971509933
wc2.0_bio_2.5m_1,-14.696462500000013,0.055146392434835434
wc2.0_bio_2.5m_1,-14.56867440185548,0.05689712241292
wc2.0_bio_2.5m_1,-14.44088630371095,0.05870147794485092
wc2.0_bio_2.5m_1,-14.313098205566417,0.060561008751392365
wc2.0_bio_2.5m_1,-14.185310107421888,0.062477242201566696
wc2.0_bio_2.5m_1,-14.057522009277356,0.06445180624723434
wc2.0_bio_2.5m_1,-13.929733911132825,0.06648629158735275
wc2.0_bio_2.5m_1,-13.801945812988293,0.06858240813016891
wc2.0_bio_2.5m_1,-13.674157714843762,0.07074181735515594
wc2.0_bio_2.5m_1,-13.54636961669923,0.07296629250049591
wc2.0_bio_2.5m_1,-13.4185815185547,0.07525757700204849
wc2.0_bio_2.5m_1,-13.290793420410168,0.07761751860380173
wc2.0_bio_2.5m_1,-13.163005322265636,0.08004794269800186
wc2.0_bio_2.5m_1,-13.035217224121109,0.08255072683095932
wc2.0_bio_2.5m_1,-12.907429125976574,0.0851278230547905
wc2.0_bio_2.5m_1,-12.779641027832042,0.0877811461687088
wc2.0_bio_2.5m_1,-12.65185292968751,0.0905127301812172
wc2.0_bio_2.5m_1,-12.524064831542983,0.09332457184791565
wc2.0_bio_2.5m_1,-12.396276733398452,0.0962187647819519
wc2.0_bio_2.5m_1,-12.268488635253917,0.09919735789299011
wc2.0_bio_2.5m_1,-12.140700537109385,0.10226253420114517
wc2.0_bio_2.5m_1,-12.012912438964857,0.10541640967130661
wc2.0_bio_2.5m_1,-11.885124340820326,0.10866120457649231
wc2.0_bio_2.5m_1,-11.757336242675791,0.11199911683797836
wc2.0_bio_2.5m_1,-11.62954814453126,0.11543241888284683
wc2.0_bio_2.5m_1,-11.501760046386728,0.11896335333585739
wc2.0_bio_2.5m_1,-11.3739719482422,0.12259426712989807
wc2.0_bio_2.5m_1,-11.246183850097669,0.12632745504379272
wc2.0_bio_2.5m_1,-11.118395751953134,0.1301652491092682
wc2.0_bio_2.5m_1,-10.990607653808603,0.13411004841327667
wc2.0_bio_2.5m_1,-10.862819555664075,0.13816416263580322
wc2.0_bio_2.5m_1,-10.735031457519543,0.1423300802707672
wc2.0_bio_2.5m_1,-10.607243359375012,0.14661012589931488
wc2.0_bio_2.5m_1,-10.479455261230477,0.1510067731142044
wc2.0_bio_2.5m_1,-10.35166716308595,0.15552236139774323
wc2.0_bio_2.5m_1,-10.223879064941418,0.1601593792438507
wc2.0_bio_2.5m_1,-10.096090966796886,0.1649201661348343
wc2.0_bio_2.5m_1,-9.968302868652355,0.16980718076229095
wc2.0_bio_2.5m_1,-9.840514770507824,0.17482276260852814
wc2.0_bio_2.5m_1,-9.712726672363292,0.17996935546398163
wc2.0_bio_2.5m_1,-9.58493857421876,0.1852492094039917
wc2.0_bio_2.5m_1,-9.45715047607423,0.19066472351551056
wc2.0_bio_2.5m_1,-9.329362377929698,0.19621814787387848
wc2.0_bio_2.5m_1,-9.201574279785167,0.20191168785095215
wc2.0_bio_2.5m_1,-9.073786181640635,0.2060736119747162
wc2.0_bio_2.5m_1,-8.945998083496104,0.21024955809116364
wc2.0_bio_2.5m_1,-8.818209985351576,0.21449756622314453
wc2.0_bio_2.5m_1,-8.690421887207041,0.2188183218240738
wc2.0_bio_2.5m_1,-8.56263378906251,0.22321255505084991
wc2.0_bio_2.5m_1,-8.434845690917978,0.22768086194992065
wc2.0_bio_2.5m_1,-8.30705759277345,0.2322239726781845
wc2.0_bio_2.5m_1,-8.179269494628919,0.23684242367744446
wc2.0_bio_2.5m_1,-8.051481396484384,0.24153690040111542
wc2.0_bio_2.5m_1,-7.9236932983398525,0.24630792438983917
wc2.0_bio_2.5m_1,-7.795905200195325,0.2511560320854187
