variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.030657188966870308
wc2.0_bio_2.5m_1,-29.519881884765642,0.030657188966870308
wc2.0_bio_2.5m_1,-29.39209378662111,0.030657188966870308
wc2.0_bio_2.5m_1,-29.26430568847658,0.030657188966870308
wc2.0_bio_2.5m_1,-29.136517590332048,0.030657188966870308
wc2.0_bio_2.5m_1,-29.008729492187516,0.030657188966870308
wc2.0_bio_2.5m_1,-28.880941394042985,0.030657188966870308
wc2.0_bio_2.5m_1,-28.753153295898453,0.030657188966870308
wc2.0_bio_2.5m_1,-28.625365197753922,0.030657188966870308
wc2.0_bio_2.5m_1,-28.49757709960939,0.030657188966870308
wc2.0_bio_2.5m_1,-28.36978900146486,0.030657188966870308
wc2.0_bio_2.5m_1,-28.242000903320328,0.030657188966870308
wc2.0_bio_2.5m_1,-28.114212805175796,0.030657188966870308
wc2.0_bio_2.5m_1,-27.986424707031265,0.030657188966870308
wc2.0_bio_2.5m_1,-27.858636608886734,0.030657188966870308
wc2.0_bio_2.5m_1,-27.730848510742202,0.030657188966870308
wc2.0_bio_2.5m_1,-27.60306041259767,0.030657188966870308
wc2.0_bio_2.5m_1,-27.475272314453143,0.030657188966870308
wc2.0_bio_2.5m_1,-27.34748421630861,0.030657188966870308
wc2.0_bio_2.5m_1,-27.21969611816408,0.030657188966870308
wc2.0_bio_2.5m_1,-27.09190802001955,0.030657188966870308
wc2.0_bio_2.5m_1,-26.964119921875017,0.030657188966870308
wc2.0_bio_2.5m_1,-26.836331823730486,0.030657188966870308
wc2.0_bio_2.5m_1,-26.708543725585955,0.030657188966870308
wc2.0_bio_2.5m_1,-26.580755627441423,0.030657188966870308
wc2.0_bio_2.5m_1,-26.45296752929689,0.030657188966870308
wc2.0_bio_2.5m_1,-26.32517943115236,0.030657188966870308
wc2.0_bio_2.5m_1,-26.19739133300783,0.030657188966870308
wc2.0_bio_2.5m_1,-26.069603234863298,0.030657188966870308
wc2.0_bio_2.5m_1,-25.941815136718766,0.030657188966870308
wc2.0_bio_2.5m_1,-25.814027038574235,0.030657188966870308
wc2.0_bio_2.5m_1,-25.686238940429703,0.030657188966870308
wc2.0_bio_2.5m_1,-25.558450842285172,0.030657188966870308
wc2.0_bio_2.5m_1,-25.43066274414064,0.030657188966870308
wc2.0_bio_2.5m_1,-25.30287464599611,0.030657188966870308
wc2.0_bio_2.5m_1,-25.175086547851578,0.030657188966870308
wc2.0_bio_2.5m_1,-25.047298449707046,0.030657188966870308
wc2.0_bio_2.5m_1,-24.919510351562515,0.030657188966870308
wc2.0_bio_2.5m_1,-24.791722253417984,0.030657188966870308
wc2.0_bio_2.5m_1,-24.663934155273452,0.030657188966870308
wc2.0_bio_2.5m_1,-24.53614605712892,0.030657188966870308
wc2.0_bio_2.5m_1,-24.40835795898439,0.030657188966870308
wc2.0_bio_2.5m_1,-24.28056986083986,0.03097817488014698
