variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.614000192284614,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-20.112304187870055,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-19.610608183455497,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-19.108912179040935,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-18.607216174626377,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-18.10552017021182,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-17.60382416579726,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-17.1021281613827,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-16.60043215696814,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-16.09873615255358,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-15.597040148139023,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-15.095344143724464,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-14.593648139309906,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-14.091952134895346,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-13.590256130480785,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-13.088560126066227,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-12.586864121651669,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-12.085168117237108,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-11.583472112822548,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-11.081776108407992,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-10.580080103993431,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-10.078384099578873,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-9.576688095164313,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-9.074992090749753,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-8.573296086335196,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-8.071600081920636,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-7.569904077506077,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-7.068208073091517,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-6.566512068676957,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-6.0648160642624,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-5.56312005984784,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-5.061424055433282,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-4.559728051018723,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-4.058032046604165,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-3.556336042189603,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-3.0546400377750444,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-2.5529440333604825,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-2.0512480289459276,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-1.5495520245313692,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-1.0478560201168072,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-0.5461600157022488,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,-0.044464011287686844,0.5364229083061218
current_2.5arcmin_PETWettestQuarter,0.457231993126868,0.5385573506355286
current_2.5arcmin_PETWettestQuarter,0.9589279975414264,0.5449777841567993
current_2.5arcmin_PETWettestQuarter,1.4606240019559884,0.5514228343963623
current_2.5arcmin_PETWettestQuarter,1.9623200063705468,0.5578908324241638
current_2.5arcmin_PETWettestQuarter,2.464016010785109,0.5643802285194397
current_2.5arcmin_PETWettestQuarter,2.9657120151996637,0.5708893537521362
current_2.5arcmin_PETWettestQuarter,3.467408019614222,0.5774164795875549
current_2.5arcmin_PETWettestQuarter,3.969104024028784,0.5839598774909973
current_2.5arcmin_PETWettestQuarter,4.4708000284433425,0.5905176997184753
current_2.5arcmin_PETWettestQuarter,4.972496032857904,0.5970882177352905
current_2.5arcmin_PETWettestQuarter,5.474192037272459,0.6036694049835205
current_2.5arcmin_PETWettestQuarter,5.975888041687018,0.6102594137191772
current_2.5arcmin_PETWettestQuarter,6.47758404610158,0.6168562769889832
current_2.5arcmin_PETWettestQuarter,6.979280050516138,0.6234579682350159
current_2.5arcmin_PETWettestQuarter,7.4809760549307,0.6300624012947083
