variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.747999754548097,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-20.24332776041033,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-19.73865576627257,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-19.233983772134803,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-18.72931177799704,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-18.224639783859274,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-17.719967789721508,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-17.215295795583746,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-16.71062380144598,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-16.205951807308217,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-15.701279813170451,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-15.196607819032685,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-14.691935824894923,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-14.187263830757157,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-13.682591836619395,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-13.177919842481629,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-12.673247848343864,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-12.1685758542061,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-11.663903860068334,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-11.15923186593057,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-10.654559871792806,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-10.149887877655042,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-9.645215883517276,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-9.140543889379511,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-8.635871895241747,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-8.131199901103983,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-7.626527906966217,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-7.121855912828455,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-6.6171839186906904,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-6.1125119245529245,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-5.60783993041516,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-5.103167936277396,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-4.598495942139632,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-4.093823948001866,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-3.5891519538641035,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-3.0844799597263375,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-2.5798079655885715,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-2.075135971450809,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-1.570463977313043,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-1.0657919831752807,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-0.5611199890375147,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,-0.05644799489974872,0.0026154557708650827
current_2.5arcmin_PETWettestQuarter,0.4482239992380137,0.002902765292674303
current_2.5arcmin_PETWettestQuarter,0.9528959933757761,0.003967904020100832
current_2.5arcmin_PETWettestQuarter,1.4575679875135457,0.005422819871455431
current_2.5arcmin_PETWettestQuarter,1.962239981651308,0.007409223821014166
current_2.5arcmin_PETWettestQuarter,2.466911975789074,0.010119546204805374
current_2.5arcmin_PETWettestQuarter,2.9715839699268365,0.013814393430948257
current_2.5arcmin_PETWettestQuarter,3.4762559640646025,0.01884540170431137
current_2.5arcmin_PETWettestQuarter,3.9809279582023684,0.02568463422358036
current_2.5arcmin_PETWettestQuarter,4.485599952340131,0.03496132045984268
current_2.5arcmin_PETWettestQuarter,4.990271946477893,0.04750592261552811
current_2.5arcmin_PETWettestQuarter,5.494943940615663,0.06439919769763947
current_2.5arcmin_PETWettestQuarter,5.999615934753425,0.08701956272125244
current_2.5arcmin_PETWettestQuarter,6.504287928891188,0.11707386374473572
current_2.5arcmin_PETWettestQuarter,7.008959923028954,0.15658289194107056
current_2.5arcmin_PETWettestQuarter,7.513631917166716,0.20777152478694916
current_2.5arcmin_PETWettestQuarter,8.018303911304482,0.2727883458137512
current_2.5arcmin_PETWettestQuarter,8.522975905442248,0.35315874218940735
current_2.5arcmin_PETWettestQuarter,9.02764789958001,0.44889572262763977
current_2.5arcmin_PETWettestQuarter,9.532319893717776,0.5573165416717529
current_2.5arcmin_PETWettestQuarter,10.036991887855542,0.67192542552948
current_2.5arcmin_PETWettestQuarter,10.541663881993305,0.7822238206863403
current_2.5arcmin_PETWettestQuarter,11.04633587613107,0.8104141354560852
current_2.5arcmin_PETWettestQuarter,11.551007870268833,0.8183071613311768
current_2.5arcmin_PETWettestQuarter,12.0556798644066,0.8260607719421387
current_2.5arcmin_PETWettestQuarter,12.560351858544365,0.8336691856384277
current_2.5arcmin_PETWettestQuarter,13.065023852682131,0.8411265015602112
current_2.5arcmin_PETWettestQuarter,13.56969584681989,0.8484274744987488
current_2.5arcmin_PETWettestQuarter,14.074367840957656,0.8555667400360107
current_2.5arcmin_PETWettestQuarter,14.579039835095422,0.8625394701957703
current_2.5arcmin_PETWettestQuarter,15.083711829233188,0.8693410158157349
current_2.5arcmin_PETWettestQuarter,15.588383823370954,0.8759670257568359
current_2.5arcmin_PETWettestQuarter,16.09305581750872,0.8824136853218079
current_2.5arcmin_PETWettestQuarter,16.59772781164648,0.8886772990226746
current_2.5arcmin_PETWettestQuarter,17.102399805784245,0.8947546482086182
current_2.5arcmin_PETWettestQuarter,17.60707179992201,0.900642991065979
current_2.5arcmin_PETWettestQuarter,18.11174379405977,0.9063398838043213
current_2.5arcmin_PETWettestQuarter,18.616415788197536,0.9118433594703674
current_2.5arcmin_PETWettestQuarter,19.12108778233531,0.9171518683433533
current_2.5arcmin_PETWettestQuarter,19.625759776473068,0.9222642183303833
current_2.5arcmin_PETWettestQuarter,20.130431770610834,0.9271798133850098
current_2.5arcmin_PETWettestQuarter,20.6351037647486,0.9318984150886536
current_2.5arcmin_PETWettestQuarter,21.13977575888636,0.9364203214645386
current_2.5arcmin_PETWettestQuarter,21.644447753024124,0.9407212734222412
current_2.5arcmin_PETWettestQuarter,22.14911974716189,0.94144606590271
current_2.5arcmin_PETWettestQuarter,22.65379174129965,0.9406266212463379
current_2.5arcmin_PETWettestQuarter,23.158463735437415,0.9396583437919617
current_2.5arcmin_PETWettestQuarter,23.66313572957519,0.937769889831543
current_2.5arcmin_PETWettestQuarter,24.167807723712947,0.9355460405349731
current_2.5arcmin_PETWettestQuarter,24.672479717850713,0.9332723021507263
current_2.5arcmin_PETWettestQuarter,25.17715171198848,0.9309486150741577
current_2.5arcmin_PETWettestQuarter,25.681823706126245,0.9285749793052673
current_2.5arcmin_PETWettestQuarter,26.186495700264004,0.9261513352394104
current_2.5arcmin_PETWettestQuarter,26.69116769440177,0.9236775636672974
current_2.5arcmin_PETWettestQuarter,27.195839688539536,0.9211538434028625
current_2.5arcmin_PETWettestQuarter,27.700511682677302,0.918580174446106
current_2.5arcmin_PETWettestQuarter,28.205183676815068,0.9159566164016724
current_2.5arcmin_PETWettestQuarter,28.709855670952834,0.9132833480834961
current_2.5arcmin_PETWettestQuarter,29.214527665090593,0.9105604290962219
current_2.5arcmin_PETWettestQuarter,29.71919965922836,0.9077880382537842
current_2.5arcmin_PETWettestQuarter,30.223871653366125,0.9049664735794067
current_2.5arcmin_PETWettestQuarter,30.728543647503884,0.9020958542823792
current_2.5arcmin_PETWettestQuarter,31.23321564164165,0.8991764783859253
