variable,x,y
wc2.0_bio_2.5m_6,-45.2923999786377,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-45.14138237915039,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.99036477966309,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.839347180175785,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.688329580688475,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.53731198120117,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.38629438171387,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.23527678222656,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-44.08425918273926,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.933241583251956,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.78222398376465,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.63120638427734,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.48018878479004,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.329171185302734,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.17815358581543,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-43.027135986328126,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-42.87611838684082,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-42.72510078735352,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-42.57408318786621,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-42.423065588378904,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-42.2720479888916,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-42.1210303894043,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.97001278991699,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.81899519042969,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.667977590942385,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.516959991455074,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.36594239196777,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.21492479248047,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-41.06390719299316,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.91288959350586,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.761871994018556,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.610854394531245,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.45983679504394,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.30881919555664,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.15780159606933,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-40.00678399658203,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-39.855766397094726,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-39.70474879760742,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-39.55373119812012,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-39.40271359863281,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-39.251695999145504,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-39.1006783996582,2.2830063244327903E-6
wc2.0_bio_2.5m_6,-38.949660800170896,2.349829401282477E-6
wc2.0_bio_2.5m_6,-38.79864320068359,2.561822384450352E-6
wc2.0_bio_2.5m_6,-38.64762560119629,2.792224222503137E-6
wc2.0_bio_2.5m_6,-38.496608001708985,3.0425539989664685E-6
wc2.0_bio_2.5m_6,-38.345590402221674,3.314475861770916E-6
wc2.0_bio_2.5m_6,-38.19457280273437,3.609758323364076E-6
wc2.0_bio_2.5m_6,-38.04355520324707,3.93033042200841E-6
wc2.0_bio_2.5m_6,-37.89253760375976,4.278273536328925E-6
wc2.0_bio_2.5m_6,-37.74152000427246,4.6558043322875164E-6
wc2.0_bio_2.5m_6,-37.590502404785155,5.0653397920541465E-6
wc2.0_bio_2.5m_6,-37.43948480529785,5.509484708454693E-6
wc2.0_bio_2.5m_6,-37.28846720581055,5.991010766592808E-6
wc2.0_bio_2.5m_6,-37.13744960632324,6.512937034131028E-6
wc2.0_bio_2.5m_6,-36.98643200683593,7.078515409375541E-6
wc2.0_bio_2.5m_6,-36.83541440734863,7.691201972193085E-6
wc2.0_bio_2.5m_6,-36.684396807861326,8.354758392670192E-6
wc2.0_bio_2.5m_6,-36.53337920837402,9.073234650713857E-6
wc2.0_bio_2.5m_6,-36.38236160888671,9.850926289800555E-6
wc2.0_bio_2.5m_6,-36.23134400939941,1.0692532669054344E-5
wc2.0_bio_2.5m_6,-36.080326409912104,1.1603013263083994E-5
wc2.0_bio_2.5m_6,-35.9293088104248,1.2587765013449825E-5
wc2.0_bio_2.5m_6,-35.778291210937496,1.3652588677359745E-5
wc2.0_bio_2.5m_6,-35.62727361145019,1.4803626982029527E-5
wc2.0_bio_2.5m_6,-35.47625601196289,1.6047555618570186E-5
wc2.0_bio_2.5m_6,-35.325238412475585,1.7391543224221095E-5
wc2.0_bio_2.5m_6,-35.174220812988274,1.8843176803784445E-5
wc2.0_bio_2.5m_6,-35.02320321350097,2.041069274127949E-5
wc2.0_bio_2.5m_6,-34.87218561401367,2.210292950621806E-5
wc2.0_bio_2.5m_6,-34.72116801452636,2.3929229428176768E-5
wc2.0_bio_2.5m_6,-34.57015041503906,2.5899726097122766E-5
wc2.0_bio_2.5m_6,-34.419132815551755,2.8025291612721048E-5
wc2.0_bio_2.5m_6,-34.268115216064444,3.0317392884171568E-5
wc2.0_bio_2.5m_6,-34.11709761657714,3.27885354636237E-5
wc2.0_bio_2.5m_6,-33.96608001708984,3.545185245457105E-5
wc2.0_bio_2.5m_6,-33.81506241760253,3.832158472505398E-5
wc2.0_bio_2.5m_6,-33.66404481811523,4.14129754062742E-5
wc2.0_bio_2.5m_6,-33.513027218627926,4.4742078898707405E-5
wc2.0_bio_2.5m_6,-33.36200961914062,4.832629201700911E-5
wc2.0_bio_2.5m_6,-33.21099201965332,5.218422302277759E-5
wc2.0_bio_2.5m_6,-33.059974420166014,5.633544424199499E-5
wc2.0_bio_2.5m_6,-32.9089568206787,6.080114690121263E-5
wc2.0_bio_2.5m_6,-32.7579392211914,6.560399197041988E-5
wc2.0_bio_2.5m_6,-32.606921621704096,7.076776819303632E-5
wc2.0_bio_2.5m_6,-32.45590402221679,7.631822518305853E-5
wc2.0_bio_2.5m_6,-32.30488642272948,8.228286606026813E-5
wc2.0_bio_2.5m_6,-32.15386882324218,8.869053999660537E-5
wc2.0_bio_2.5m_6,-32.002851223754874,9.557263547321782E-5
wc2.0_bio_2.5m_6,-31.85183362426757,1.0296190157532692E-4
wc2.0_bio_2.5m_6,-31.700816024780266,1.1089385225204751E-4
wc2.0_bio_2.5m_6,-31.549798425292963,1.1940582044189796E-4
wc2.0_bio_2.5m_6,-31.39878082580566,1.2853796943090856E-4
wc2.0_bio_2.5m_6,-31.247763226318355,1.3833270350005478E-4
wc2.0_bio_2.5m_6,-31.096745626831044,1.4883512631058693E-4
wc2.0_bio_2.5m_6,-30.94572802734374,1.600935502210632E-4
wc2.0_bio_2.5m_6,-30.794710427856437,1.7215900879818946E-4
wc2.0_bio_2.5m_6,-30.643692828369133,1.85085809789598E-4
wc2.0_bio_2.5m_6,-30.49267522888183,1.989314769161865E-4
wc2.0_bio_2.5m_6,-30.341657629394525,2.1375769574660808E-4
wc2.0_bio_2.5m_6,-30.190640029907218,2.296293678227812E-4
wc2.0_bio_2.5m_6,-30.039622430419914,2.466153528075665E-4
wc2.0_bio_2.5m_6,-29.888604830932607,2.6478938525542617E-4
wc2.0_bio_2.5m_6,-29.737587231445303,2.842289977706969E-4
wc2.0_bio_2.5m_6,-29.586569631958,3.0501667060889304E-4
wc2.0_bio_2.5m_6,-29.435552032470696,3.272394824307412E-4
wc2.0_bio_2.5m_6,-29.284534432983392,3.509906237013638E-4
wc2.0_bio_2.5m_6,-29.133516833496085,3.7636797060258687E-4
wc2.0_bio_2.5m_6,-28.98249923400878,4.03475045459345E-4
wc2.0_bio_2.5m_6,-28.831481634521477,4.324225301388651E-4
wc2.0_bio_2.5m_6,-28.68046403503417,4.633265489246696E-4
wc2.0_bio_2.5m_6,-28.529446435546866,4.96310240123421E-4
wc2.0_bio_2.5m_6,-28.378428836059562,5.31503465026617E-4
wc2.0_bio_2.5m_6,-28.227411236572255,5.690447869710624E-4
wc2.0_bio_2.5m_6,-28.07639363708495,6.090794340707362E-4
wc2.0_bio_2.5m_6,-27.925376037597648,6.517606088891625E-4
wc2.0_bio_2.5m_6,-27.774358438110344,6.972518749535084E-4
wc2.0_bio_2.5m_6,-27.623340838623037,7.457242463715374E-4
wc2.0_bio_2.5m_6,-27.472323239135733,7.973588071763515E-4
wc2.0_bio_2.5m_6,-27.32130563964843,8.523458964191377E-4
wc2.0_bio_2.5m_6,-27.17028804016112,9.108884842135012E-4
wc2.0_bio_2.5m_6,-27.019270440673818,9.731983882375062E-4
wc2.0_bio_2.5m_6,-26.868252841186514,0.0010394987184554338
wc2.0_bio_2.5m_6,-26.717235241699207,0.001110027194954455
wc2.0_bio_2.5m_6,-26.566217642211903,0.0011850317241623998
wc2.0_bio_2.5m_6,-26.4152000427246,0.0012647738913074136
wc2.0_bio_2.5m_6,-26.264182443237292,0.0013495285529643297
wc2.0_bio_2.5m_6,-26.113164843749992,0.0014395875623449683
wc2.0_bio_2.5m_6,-25.962147244262685,0.0015352548798546195
wc2.0_bio_2.5m_6,-25.811129644775377,0.00163685018196702
wc2.0_bio_2.5m_6,-25.660112045288077,0.001744713052175939
wc2.0_bio_2.5m_6,-25.50909444580077,0.001859196461737156
wc2.0_bio_2.5m_6,-25.358076846313466,0.0019806725904345512
wc2.0_bio_2.5m_6,-25.207059246826162,0.002109530381858349
wc2.0_bio_2.5m_6,-25.056041647338855,0.0022461831104010344
wc2.0_bio_2.5m_6,-24.905024047851555,0.002391059650108218
wc2.0_bio_2.5m_6,-24.754006448364247,0.002544608898460865
wc2.0_bio_2.5m_6,-24.60298884887694,0.0027073081582784653
wc2.0_bio_2.5m_6,-24.45197124938964,0.002879651263356209
wc2.0_bio_2.5m_6,-24.300953649902333,0.0030621574260294437
wc2.0_bio_2.5m_6,-24.149936050415025,0.0032553679775446653
wc2.0_bio_2.5m_6,-23.998918450927725,0.0034598575439304113
wc2.0_bio_2.5m_6,-23.847900851440418,0.003676219144836068
wc2.0_bio_2.5m_6,-23.696883251953114,0.003905072808265686
wc2.0_bio_2.5m_6,-23.54586565246581,0.0041470760479569435
wc2.0_bio_2.5m_6,-23.394848052978503,0.004402906633913517
wc2.0_bio_2.5m_6,-23.2438304534912,0.004673276096582413
wc2.0_bio_2.5m_6,-23.092812854003895,0.004958922974765301
wc2.0_bio_2.5m_6,-22.94179525451659,0.005260629579424858
wc2.0_bio_2.5m_6,-22.790777655029284,0.005579201504588127
wc2.0_bio_2.5m_6,-22.63976005554198,0.005915477871894836
wc2.0_bio_2.5m_6,-22.488742456054677,0.006270345766097307
wc2.0_bio_2.5m_6,-22.33772485656737,0.006644717417657375
wc2.0_bio_2.5m_6,-22.186707257080066,0.007039546966552734
wc2.0_bio_2.5m_6,-22.035689657592762,0.007455821614712477
wc2.0_bio_2.5m_6,-21.884672058105455,0.007894584909081459
wc2.0_bio_2.5m_6,-21.73365445861815,0.008356907404959202
wc2.0_bio_2.5m_6,-21.582636859130847,0.00884389877319336
wc2.0_bio_2.5m_6,-21.43161925964354,0.009356732480227947
wc2.0_bio_2.5m_6,-21.28060166015624,0.009896607138216496
wc2.0_bio_2.5m_6,-21.129584060668932,0.010464773513376713
wc2.0_bio_2.5m_6,-20.978566461181625,0.011062521487474442
wc2.0_bio_2.5m_6,-20.827548861694325,0.01169121265411377
wc2.0_bio_2.5m_6,-20.676531262207018,0.01235223188996315
wc2.0_bio_2.5m_6,-20.525513662719714,0.01304701529443264
wc2.0_bio_2.5m_6,-20.37449606323241,0.013777075335383415
wc2.0_bio_2.5m_6,-20.223478463745103,0.014543948695063591
wc2.0_bio_2.5m_6,-20.0724608642578,0.015349235385656357
wc2.0_bio_2.5m_6,-19.921443264770495,0.016194574534893036
wc2.0_bio_2.5m_6,-19.770425665283188,0.017081694677472115
wc2.0_bio_2.5m_6,-19.619408065795884,0.01801234669983387
wc2.0_bio_2.5m_6,-19.46839046630858,0.01898833177983761
wc2.0_bio_2.5m_6,-19.317372866821273,0.020011546090245247
wc2.0_bio_2.5m_6,-19.16635526733397,0.021083906292915344
wc2.0_bio_2.5m_6,-19.015337667846666,0.02220739610493183
