variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.04283657297492027
wc2.0_bio_2.5m_1,-29.519881884765642,0.04283657297492027
wc2.0_bio_2.5m_1,-29.39209378662111,0.04283657297492027
wc2.0_bio_2.5m_1,-29.26430568847658,0.04283657297492027
wc2.0_bio_2.5m_1,-29.136517590332048,0.04283657297492027
wc2.0_bio_2.5m_1,-29.008729492187516,0.04283657297492027
wc2.0_bio_2.5m_1,-28.880941394042985,0.04283657297492027
wc2.0_bio_2.5m_1,-28.753153295898453,0.04283657297492027
wc2.0_bio_2.5m_1,-28.625365197753922,0.04283657297492027
wc2.0_bio_2.5m_1,-28.49757709960939,0.04283657297492027
wc2.0_bio_2.5m_1,-28.36978900146486,0.04283657297492027
wc2.0_bio_2.5m_1,-28.242000903320328,0.04283657297492027
wc2.0_bio_2.5m_1,-28.114212805175796,0.04283657297492027
wc2.0_bio_2.5m_1,-27.986424707031265,0.04283657297492027
wc2.0_bio_2.5m_1,-27.858636608886734,0.04283657297492027
wc2.0_bio_2.5m_1,-27.730848510742202,0.04283657297492027
wc2.0_bio_2.5m_1,-27.60306041259767,0.04283657297492027
wc2.0_bio_2.5m_1,-27.475272314453143,0.04283657297492027
wc2.0_bio_2.5m_1,-27.34748421630861,0.04283657297492027
wc2.0_bio_2.5m_1,-27.21969611816408,0.04283657297492027
wc2.0_bio_2.5m_1,-27.09190802001955,0.04283657297492027
wc2.0_bio_2.5m_1,-26.964119921875017,0.04283657297492027
wc2.0_bio_2.5m_1,-26.836331823730486,0.04283657297492027
wc2.0_bio_2.5m_1,-26.708543725585955,0.04283657297492027
wc2.0_bio_2.5m_1,-26.580755627441423,0.04283657297492027
wc2.0_bio_2.5m_1,-26.45296752929689,0.04283657297492027
wc2.0_bio_2.5m_1,-26.32517943115236,0.04283657297492027
wc2.0_bio_2.5m_1,-26.19739133300783,0.04283657297492027
wc2.0_bio_2.5m_1,-26.069603234863298,0.04283657297492027
wc2.0_bio_2.5m_1,-25.941815136718766,0.04283657297492027
wc2.0_bio_2.5m_1,-25.814027038574235,0.04283657297492027
wc2.0_bio_2.5m_1,-25.686238940429703,0.04283657297492027
wc2.0_bio_2.5m_1,-25.558450842285172,0.04283657297492027
wc2.0_bio_2.5m_1,-25.43066274414064,0.04283657297492027
wc2.0_bio_2.5m_1,-25.30287464599611,0.04283657297492027
wc2.0_bio_2.5m_1,-25.175086547851578,0.04283657297492027
wc2.0_bio_2.5m_1,-25.047298449707046,0.04283657297492027
wc2.0_bio_2.5m_1,-24.919510351562515,0.04283657297492027
wc2.0_bio_2.5m_1,-24.791722253417984,0.04283657297492027
wc2.0_bio_2.5m_1,-24.663934155273452,0.04283657297492027
wc2.0_bio_2.5m_1,-24.53614605712892,0.04283657297492027
wc2.0_bio_2.5m_1,-24.40835795898439,0.04283657297492027
wc2.0_bio_2.5m_1,-24.28056986083986,0.04319417104125023
wc2.0_bio_2.5m_1,-24.152781762695327,0.04428446292877197
wc2.0_bio_2.5m_1,-24.0249936645508,0.04540155827999115
wc2.0_bio_2.5m_1,-23.897205566406264,0.04654606059193611
wc2.0_bio_2.5m_1,-23.769417468261736,0.0477185994386673
wc2.0_bio_2.5m_1,-23.6416293701172,0.048919808119535446
wc2.0_bio_2.5m_1,-23.513841271972673,0.05015038326382637
wc2.0_bio_2.5m_1,-23.38605317382814,0.0514109805226326
wc2.0_bio_2.5m_1,-23.25826507568361,0.05270228162407875
wc2.0_bio_2.5m_1,-23.13047697753908,0.05402497202157974
wc2.0_bio_2.5m_1,-23.002688879394547,0.055379800498485565
wc2.0_bio_2.5m_1,-22.874900781250012,0.056767478585243225
wc2.0_bio_2.5m_1,-22.747112683105485,0.05818874388933182
wc2.0_bio_2.5m_1,-22.619324584960953,0.05964434891939163
wc2.0_bio_2.5m_1,-22.491536486816422,0.06113504618406296
wc2.0_bio_2.5m_1,-22.36374838867189,0.06266165524721146
wc2.0_bio_2.5m_1,-22.23596029052736,0.0642249584197998
wc2.0_bio_2.5m_1,-22.108172192382828,0.06582576036453247
wc2.0_bio_2.5m_1,-21.980384094238296,0.06746486574411392
wc2.0_bio_2.5m_1,-21.852595996093765,0.06914316862821579
wc2.0_bio_2.5m_1,-21.724807897949233,0.07086148113012314
wc2.0_bio_2.5m_1,-21.597019799804702,0.072620689868927
wc2.0_bio_2.5m_1,-21.46923170166017,0.07442164421081543
wc2.0_bio_2.5m_1,-21.341443603515643,0.07626529783010483
wc2.0_bio_2.5m_1,-21.213655505371108,0.07815252989530563
wc2.0_bio_2.5m_1,-21.08586740722658,0.08008427172899246
wc2.0_bio_2.5m_1,-20.958079309082045,0.08206146210432053
wc2.0_bio_2.5m_1,-20.830291210937517,0.08408502489328384
wc2.0_bio_2.5m_1,-20.702503112792982,0.08615599572658539
wc2.0_bio_2.5m_1,-20.57471501464845,0.08827532082796097
wc2.0_bio_2.5m_1,-20.44692691650392,0.09044400602579117
wc2.0_bio_2.5m_1,-20.319138818359388,0.09266301989555359
wc2.0_bio_2.5m_1,-20.191350720214857,0.09493345767259598
wc2.0_bio_2.5m_1,-20.063562622070325,0.09725633263587952
wc2.0_bio_2.5m_1,-19.935774523925794,0.09963268041610718
wc2.0_bio_2.5m_1,-19.807986425781266,0.10206353664398193
wc2.0_bio_2.5m_1,-19.68019832763673,0.10455005615949631
wc2.0_bio_2.5m_1,-19.552410229492203,0.10709328949451447
wc2.0_bio_2.5m_1,-19.424622131347668,0.10969433188438416
wc2.0_bio_2.5m_1,-19.29683403320314,0.11235426366329193
wc2.0_bio_2.5m_1,-19.169045935058605,0.1150742769241333
wc2.0_bio_2.5m_1,-19.041257836914077,0.1178554818034172
wc2.0_bio_2.5m_1,-18.913469738769546,0.12069901078939438
wc2.0_bio_2.5m_1,-18.785681640625015,0.12360601872205734
wc2.0_bio_2.5m_1,-18.657893542480483,0.12657763063907623
wc2.0_bio_2.5m_1,-18.530105444335952,0.12961509823799133
wc2.0_bio_2.5m_1,-18.40231734619142,0.13271956145763397
wc2.0_bio_2.5m_1,-18.27452924804689,0.13589219748973846
wc2.0_bio_2.5m_1,-18.146741149902358,0.13913413882255554
wc2.0_bio_2.5m_1,-18.018953051757826,0.14244671165943146
wc2.0_bio_2.5m_1,-17.891164953613295,0.14583103358745575
wc2.0_bio_2.5m_1,-17.763376855468763,0.1492883265018463
wc2.0_bio_2.5m_1,-17.635588757324232,0.15281972289085388
wc2.0_bio_2.5m_1,-17.5078006591797,0.1564265489578247
wc2.0_bio_2.5m_1,-17.380012561035173,0.16010993719100952
wc2.0_bio_2.5m_1,-17.252224462890638,0.16387112438678741
wc2.0_bio_2.5m_1,-17.12443636474611,0.1677112728357315
wc2.0_bio_2.5m_1,-16.996648266601575,0.17163152992725372
wc2.0_bio_2.5m_1,-16.868860168457047,0.17563320696353912
wc2.0_bio_2.5m_1,-16.741072070312512,0.17971742153167725
wc2.0_bio_2.5m_1,-16.613283972167984,0.1838853508234024
wc2.0_bio_2.5m_1,-16.48549587402345,0.18813806772232056
wc2.0_bio_2.5m_1,-16.35770777587892,0.19247688353061676
wc2.0_bio_2.5m_1,-16.229919677734387,0.1969028264284134
wc2.0_bio_2.5m_1,-16.102131579589855,0.20141704380512238
wc2.0_bio_2.5m_1,-15.974343481445326,0.2060205638408661
wc2.0_bio_2.5m_1,-15.846555383300792,0.21071451902389526
wc2.0_bio_2.5m_1,-15.718767285156263,0.21549999713897705
wc2.0_bio_2.5m_1,-15.590979187011731,0.22037792205810547
wc2.0_bio_2.5m_1,-15.4631910888672,0.22534938156604767
wc2.0_bio_2.5m_1,-15.335402990722669,0.23041526973247528
wc2.0_bio_2.5m_1,-15.207614892578137,0.2355765700340271
wc2.0_bio_2.5m_1,-15.079826794433606,0.24083414673805237
wc2.0_bio_2.5m_1,-14.952038696289074,0.24618881940841675
wc2.0_bio_2.5m_1,-14.824250598144543,0.2516414523124695
wc2.0_bio_2.5m_1,-14.696462500000013,0.2571927607059479
wc2.0_bio_2.5m_1,-14.56867440185548,0.262843519449234
wc2.0_bio_2.5m_1,-14.44088630371095,0.26859429478645325
wc2.0_bio_2.5m_1,-14.313098205566417,0.2744458019733429
wc2.0_bio_2.5m_1,-14.185310107421888,0.2803984582424164
wc2.0_bio_2.5m_1,-14.057522009277356,0.28645285964012146
wc2.0_bio_2.5m_1,-13.929733911132825,0.292609304189682
wc2.0_bio_2.5m_1,-13.801945812988293,0.29886823892593384
wc2.0_bio_2.5m_1,-13.674157714843762,0.3052298426628113
wc2.0_bio_2.5m_1,-13.54636961669923,0.3116943836212158
wc2.0_bio_2.5m_1,-13.4185815185547,0.31826189160346985
wc2.0_bio_2.5m_1,-13.290793420410168,0.32493242621421814
wc2.0_bio_2.5m_1,-13.163005322265636,0.33170586824417114
wc2.0_bio_2.5m_1,-13.035217224121109,0.33858200907707214
wc2.0_bio_2.5m_1,-12.907429125976574,0.3455606997013092
wc2.0_bio_2.5m_1,-12.779641027832042,0.35264140367507935
wc2.0_bio_2.5m_1,-12.65185292968751,0.35982373356819153
wc2.0_bio_2.5m_1,-12.524064831542983,0.36710700392723083
wc2.0_bio_2.5m_1,-12.396276733398452,0.3744905889034271
wc2.0_bio_2.5m_1,-12.268488635253917,0.3819735050201416
wc2.0_bio_2.5m_1,-12.140700537109385,0.3895549178123474
wc2.0_bio_2.5m_1,-12.012912438964857,0.3972335755825043
wc2.0_bio_2.5m_1,-11.885124340820326,0.40500831604003906
wc2.0_bio_2.5m_1,-11.757336242675791,0.4128777086734772
wc2.0_bio_2.5m_1,-11.62954814453126,0.4208402633666992
wc2.0_bio_2.5m_1,-11.501760046386728,0.42889416217803955
wc2.0_bio_2.5m_1,-11.3739719482422,0.43703776597976685
wc2.0_bio_2.5m_1,-11.246183850097669,0.4452689290046692
wc2.0_bio_2.5m_1,-11.118395751953134,0.4535854458808899
wc2.0_bio_2.5m_1,-10.990607653808603,0.46198511123657227
wc2.0_bio_2.5m_1,-10.862819555664075,0.4704653024673462
wc2.0_bio_2.5m_1,-10.735031457519543,0.4790234863758087
wc2.0_bio_2.5m_1,-10.607243359375012,0.4876566529273987
wc2.0_bio_2.5m_1,-10.479455261230477,0.49636194109916687
wc2.0_bio_2.5m_1,-10.35166716308595,0.5051359534263611
wc2.0_bio_2.5m_1,-10.223879064941418,0.5139755010604858
wc2.0_bio_2.5m_1,-10.096090966796886,0.5228767991065979
wc2.0_bio_2.5m_1,-9.968302868652355,0.5318362712860107
wc2.0_bio_2.5m_1,-9.840514770507824,0.5408498644828796
wc2.0_bio_2.5m_1,-9.712726672363292,0.5499134659767151
wc2.0_bio_2.5m_1,-9.58493857421876,0.5590227246284485
wc2.0_bio_2.5m_1,-9.45715047607423,0.5681732296943665
wc2.0_bio_2.5m_1,-9.329362377929698,0.5773602724075317
wc2.0_bio_2.5m_1,-9.201574279785167,0.5865787863731384
wc2.0_bio_2.5m_1,-9.073786181640635,0.5950495004653931
wc2.0_bio_2.5m_1,-8.945998083496104,0.5999811887741089
wc2.0_bio_2.5m_1,-8.818209985351576,0.6049178838729858
wc2.0_bio_2.5m_1,-8.690421887207041,0.6098585724830627
wc2.0_bio_2.5m_1,-8.56263378906251,0.6148025989532471
wc2.0_bio_2.5m_1,-8.434845690917978,0.6197489500045776
wc2.0_bio_2.5m_1,-8.30705759277345,0.6246969103813171
wc2.0_bio_2.5m_1,-8.179269494628919,0.6296454668045044
wc2.0_bio_2.5m_1,-8.051481396484384,0.6345938444137573
wc2.0_bio_2.5m_1,-7.9236932983398525,0.6395410895347595
wc2.0_bio_2.5m_1,-7.795905200195325,0.6444863677024841
wc2.0_bio_2.5m_1,-7.668117102050793,0.64942866563797
wc2.0_bio_2.5m_1,-7.540329003906262,0.6543671488761902
wc2.0_bio_2.5m_1,-7.412540905761727,0.6593007445335388
wc2.0_bio_2.5m_1,-7.284752807617199,0.6642286777496338
wc2.0_bio_2.5m_1,-7.156964709472668,0.6691498756408691
wc2.0_bio_2.5m_1,-7.029176611328136,0.6740633845329285
wc2.0_bio_2.5m_1,-6.901388513183601,0.6789683103561401
wc2.0_bio_2.5m_1,-6.77360041503907,0.6838635802268982
wc2.0_bio_2.5m_1,-6.645812316894542,0.6887481808662415
wc2.0_bio_2.5m_1,-6.518024218750011,0.6936212778091431
wc2.0_bio_2.5m_1,-6.390236120605479,0.6984817385673523
wc2.0_bio_2.5m_1,-6.262448022460944,0.703328549861908
wc2.0_bio_2.5m_1,-6.134659924316416,0.7081607580184937
wc2.0_bio_2.5m_1,-6.006871826171885,0.7129772901535034
wc2.0_bio_2.5m_1,-5.879083728027354,0.7177771925926208
wc2.0_bio_2.5m_1,-5.751295629882822,0.72255939245224
wc2.0_bio_2.5m_1,-5.623507531738291,0.7273228764533997
wc2.0_bio_2.5m_1,-5.495719433593759,0.7320666909217834
wc2.0_bio_2.5m_1,-5.367931335449228,0.7367896437644958
wc2.0_bio_2.5m_1,-5.2401432373046966,0.74149090051651
wc2.0_bio_2.5m_1,-5.112355139160169,0.7461692690849304
wc2.0_bio_2.5m_1,-4.984567041015634,0.7508237957954407
wc2.0_bio_2.5m_1,-4.856778942871102,0.7554534673690796
wc2.0_bio_2.5m_1,-4.728990844726571,0.760057270526886
wc2.0_bio_2.5m_1,-4.601202746582043,0.7646341323852539
wc2.0_bio_2.5m_1,-4.473414648437508,0.7691830992698669
wc2.0_bio_2.5m_1,-4.345626550292977,0.7737031579017639
wc2.0_bio_2.5m_1,-4.217838452148445,0.7781932353973389
wc2.0_bio_2.5m_1,-4.0900503540039175,0.7826523780822754
wc2.0_bio_2.5m_1,-3.962262255859386,0.7870796322822571
wc2.0_bio_2.5m_1,-3.834474157714851,0.791473925113678
wc2.0_bio_2.5m_1,-3.7066860595703197,0.7958344221115112
wc2.0_bio_2.5m_1,-3.578897961425792,0.8001601099967957
wc2.0_bio_2.5m_1,-3.4511098632812605,0.8044499754905701
wc2.0_bio_2.5m_1,-3.323321765136729,0.8087031245231628
wc2.0_bio_2.5m_1,-3.195533666992194,0.8129187226295471
wc2.0_bio_2.5m_1,-3.0677455688476662,0.8170956969261169
wc2.0_bio_2.5m_1,-2.939957470703135,0.821233332157135
wc2.0_bio_2.5m_1,-2.8121693725586034,0.8253305554389954
wc2.0_bio_2.5m_1,-2.6843812744140685,0.8293867111206055
wc2.0_bio_2.5m_1,-2.556593176269537,0.8334007859230042
wc2.0_bio_2.5m_1,-2.4288050781250092,0.8373720645904541
wc2.0_bio_2.5m_1,-2.301016979980478,0.8412997126579285
wc2.0_bio_2.5m_1,-2.1732288818359464,0.8451828956604004
wc2.0_bio_2.5m_1,-2.0454407836914115,0.8490209579467773
wc2.0_bio_2.5m_1,-1.9176526855468836,0.8528130650520325
wc2.0_bio_2.5m_1,-1.7898645874023522,0.8565585017204285
wc2.0_bio_2.5m_1,-1.6620764892578208,0.8602566123008728
wc2.0_bio_2.5m_1,-1.5342883911132894,0.863906741142273
wc2.0_bio_2.5m_1,-1.406500292968758,0.8675081729888916
wc2.0_bio_2.5m_1,-1.2787121948242266,0.8710603713989258
wc2.0_bio_2.5m_1,-1.1509240966796952,0.874562680721283
wc2.0_bio_2.5m_1,-1.0231359985351638,0.8780145645141602
wc2.0_bio_2.5m_1,-0.8953479003906359,0.8814155459403992
wc2.0_bio_2.5m_1,-0.767559802246101,0.8847650289535522
wc2.0_bio_2.5m_1,-0.6397717041015696,0.8880625367164612
wc2.0_bio_2.5m_1,-0.5119836059570382,0.8913077116012573
wc2.0_bio_2.5m_1,-0.38419550781251033,0.8945000767707825
wc2.0_bio_2.5m_1,-0.2564074096679754,0.8976392149925232
wc2.0_bio_2.5m_1,-0.12861931152344397,0.9007248878479004
wc2.0_bio_2.5m_1,-8.312133789125653E-4,0.9037566184997559
wc2.0_bio_2.5m_1,0.12695688476561529,0.9067342877388
wc2.0_bio_2.5m_1,0.2547449829101467,0.9096575379371643
wc2.0_bio_2.5m_1,0.38253308105468165,0.9125261902809143
wc2.0_bio_2.5m_1,0.510321179199213,0.9153400659561157
wc2.0_bio_2.5m_1,0.6381092773437409,0.9180989861488342
wc2.0_bio_2.5m_1,0.7658973754882723,0.9208028316497803
wc2.0_bio_2.5m_1,0.8936854736328037,0.9234516024589539
wc2.0_bio_2.5m_1,1.0214735717773387,0.9260451197624207
wc2.0_bio_2.5m_1,1.1492616699218665,0.9285835027694702
wc2.0_bio_2.5m_1,1.277049768066398,0.9310666918754578
wc2.0_bio_2.5m_1,1.4048378662109293,0.9334948062896729
wc2.0_bio_2.5m_1,1.5326259643554607,0.9358679056167603
wc2.0_bio_2.5m_1,1.6604140624999921,0.9381861686706543
wc2.0_bio_2.5m_1,1.7882021606445235,0.9404496550559998
wc2.0_bio_2.5m_1,1.915990258789055,0.9426587224006653
wc2.0_bio_2.5m_1,2.0437783569335863,0.9448134303092957
wc2.0_bio_2.5m_1,2.1715664550781213,0.9469141960144043
wc2.0_bio_2.5m_1,2.299354553222649,0.9489612579345703
wc2.0_bio_2.5m_1,2.427142651367184,0.9509549140930176
wc2.0_bio_2.5m_1,2.554930749511712,0.9528956413269043
