variable,x,y
alt,-605.4,0.9526402354240417
alt,-592.9824,0.9526402354240417
alt,-580.5648,0.9526402354240417
alt,-568.1472,0.9526402354240417
alt,-555.7296,0.9526402354240417
alt,-543.312,0.9526402354240417
alt,-530.8944,0.9526402354240417
alt,-518.4768,0.9526402354240417
alt,-506.0592,0.9526402354240417
alt,-493.6416,0.9526402354240417
alt,-481.224,0.9526402354240417
alt,-468.8064,0.9526402354240417
alt,-456.3888,0.9526402354240417
alt,-443.97119999999995,0.9526402354240417
alt,-431.5536,0.9526402354240417
alt,-419.13599999999997,0.9526402354240417
alt,-406.7184,0.9526402354240417
alt,-394.3008,0.9526402354240417
alt,-381.8832,0.9526402354240417
alt,-369.4656,0.9526402354240417
alt,-357.048,0.9526402354240417
alt,-344.6304,0.9526402354240417
alt,-332.2128,0.9526402354240417
alt,-319.79519999999997,0.9526402354240417
alt,-307.37760000000003,0.9526402354240417
alt,-294.96000000000004,0.9526402354240417
alt,-282.5424,0.9526402354240417
alt,-270.12480000000005,0.9526402354240417
alt,-257.70720000000006,0.9526402354240417
alt,-245.2896,0.9526402354240417
alt,-232.872,0.9526402354240417
alt,-220.45440000000002,0.9526402354240417
alt,-208.03680000000003,0.9526402354240417
alt,-195.61920000000003,0.9526402354240417
alt,-183.20159999999998,0.9526402354240417
alt,-170.78400000000005,0.9526402354240417
alt,-158.3664,0.9526402354240417
alt,-145.9488,0.9526402354240417
alt,-133.53120000000007,0.9526402354240417
alt,-121.11360000000002,0.9526402354240417
alt,-108.69600000000003,0.9526402354240417
alt,-96.27840000000003,0.9526402354240417
alt,-83.86080000000004,0.9492563009262085
alt,-71.44320000000005,0.938156247138977
alt,-59.025600000000054,0.9256104230880737
alt,-46.60800000000006,0.9116088151931763
alt,-34.190399999999954,0.896166205406189
alt,-21.772800000000075,0.8793213367462158
alt,-9.355200000000082,0.8611353039741516
alt,3.0623999999999114,0.8416895270347595
alt,15.479999999999905,0.8210828900337219
alt,27.89760000000001,0.7994287014007568
alt,40.315200000000004,0.7768514156341553
alt,52.7328,0.7534834742546082
alt,65.15039999999988,0.7294619679450989
alt,77.56799999999987,0.7049258351325989
alt,89.98559999999986,0.6800130605697632
alt,102.40319999999997,0.6548582911491394
alt,114.82079999999996,0.6295908689498901
alt,127.23839999999996,0.6043332815170288
alt,139.65599999999995,0.5792624354362488
alt,152.07359999999983,0.5729184746742249
alt,164.49119999999994,0.5705052018165588
alt,176.90879999999993,0.5680930018424988
alt,189.32639999999992,0.5656819939613342
alt,201.74399999999991,0.5646504163742065
alt,214.1615999999999,0.5637617707252502
alt,226.57920000000001,0.5628721714019775
alt,238.9968,0.5619814991950989
alt,251.4143999999999,0.5610898733139038
alt,263.8319999999999,0.5601972341537476
alt,276.2495999999999,0.5593035817146301
alt,288.6672,0.5588876008987427
alt,301.0848,0.5587998032569885
alt,313.50239999999997,0.5591225028038025
alt,325.91999999999996,0.5597624778747559
alt,338.33759999999984,0.5604012608528137
alt,350.75519999999983,0.5610388517379761
alt,363.17279999999994,0.5616752505302429
alt,375.59039999999993,0.562310516834259
alt,388.0079999999999,0.5629445314407349
alt,400.4255999999999,0.5635773539543152
alt,412.8431999999999,0.564208984375
alt,425.2607999999999,0.5648394227027893
alt,437.6783999999999,0.5654686689376831
alt,450.0959999999999,0.5660966634750366
alt,462.5135999999999,0.5667235255241394
alt,474.9311999999999,0.5673490762710571
alt,487.34879999999987,0.5679734945297241
alt,499.76639999999986,0.5685966610908508
alt,512.1839999999999,0.569218635559082
