variable,x,y
Cropped_Cloud,-14.783286476135256,0.999998927116394
Cropped_Cloud,-14.216486578369143,0.999998927116394
Cropped_Cloud,-13.649686680603029,0.999998927116394
Cropped_Cloud,-13.082886782836916,0.999998927116394
Cropped_Cloud,-12.516086885070804,0.999998927116394
Cropped_Cloud,-11.94928698730469,0.999998927116394
Cropped_Cloud,-11.382487089538577,0.999998927116394
Cropped_Cloud,-10.815687191772463,0.999998927116394
Cropped_Cloud,-10.248887294006352,0.999998927116394
Cropped_Cloud,-9.682087396240238,0.999998927116394
Cropped_Cloud,-9.115287498474125,0.999998927116394
Cropped_Cloud,-8.548487600708011,0.999998927116394
Cropped_Cloud,-7.9816877029418976,0.999998927116394
Cropped_Cloud,-7.414887805175784,0.999998927116394
Cropped_Cloud,-6.848087907409671,0.999998927116394
Cropped_Cloud,-6.281288009643559,0.999998927116394
Cropped_Cloud,-5.714488111877445,0.999998927116394
Cropped_Cloud,-5.147688214111332,0.999998927116394
Cropped_Cloud,-4.580888316345218,0.999998927116394
Cropped_Cloud,-4.014088418579107,0.999998927116394
Cropped_Cloud,-3.447288520812993,0.999998927116394
Cropped_Cloud,-2.880488623046878,0.999998927116394
Cropped_Cloud,-2.313688725280766,0.999998927116394
Cropped_Cloud,-1.7468888275146526,0.999998927116394
Cropped_Cloud,-1.180088929748539,0.999998927116394
Cropped_Cloud,-0.6132890319824256,0.999998927116394
Cropped_Cloud,-0.04648913421631207,0.999998927116394
Cropped_Cloud,0.5203107635497997,0.999998927116394
Cropped_Cloud,1.0871106613159132,0.999998927116394
Cropped_Cloud,1.6539105590820284,0.999998927116394
Cropped_Cloud,2.2207104568481384,0.999998927116394
Cropped_Cloud,2.7875103546142554,0.999998927116394
Cropped_Cloud,3.3543102523803654,0.999998927116394
Cropped_Cloud,3.921110150146479,0.999998927116394
Cropped_Cloud,4.487910047912592,0.999998927116394
Cropped_Cloud,5.054709945678706,0.999998927116394
Cropped_Cloud,5.621509843444819,0.999998927116394
Cropped_Cloud,6.188309741210933,0.999998927116394
Cropped_Cloud,6.755109638977043,0.999998927116394
Cropped_Cloud,7.32190953674316,0.999998927116394
Cropped_Cloud,7.88870943450927,0.999998927116394
Cropped_Cloud,8.455509332275383,0.999998927116394
Cropped_Cloud,9.0223092300415,0.9999988079071045
Cropped_Cloud,9.58910912780761,0.9999983906745911
Cropped_Cloud,10.155909025573724,0.9999978542327881
Cropped_Cloud,10.722708923339837,0.9999971389770508
Cropped_Cloud,11.28950882110595,0.9999961853027344
Cropped_Cloud,11.856308718872064,0.9999949932098389
Cropped_Cloud,12.423108616638178,0.9999934434890747
Cropped_Cloud,12.989908514404288,0.9999914765357971
Cropped_Cloud,13.556708412170405,0.9999889731407166
Cropped_Cloud,14.123508309936515,0.9999857544898987
Cropped_Cloud,14.690308207702632,0.9999817609786987
Cropped_Cloud,15.257108105468742,0.9999767541885376
Cropped_Cloud,15.823908003234855,0.9999706149101257
Cropped_Cloud,16.390707901000972,0.9999629259109497
Cropped_Cloud,16.957507798767082,0.9999535083770752
Cropped_Cloud,17.524307696533196,0.9999420046806335
Cropped_Cloud,18.091107594299313,0.9999280571937561
Cropped_Cloud,18.657907492065423,0.9999110698699951
Cropped_Cloud,19.224707389831533,0.9998906850814819
Cropped_Cloud,19.791507287597643,0.9998661875724792
Cropped_Cloud,20.358307185363767,0.9998369216918945
Cropped_Cloud,20.925107083129877,0.9998021721839905
Cropped_Cloud,21.491906980895987,0.9997609853744507
Cropped_Cloud,22.058706878662097,0.9997124671936035
Cropped_Cloud,22.625506776428214,0.999655544757843
Cropped_Cloud,23.19230667419433,0.9995889663696289
Cropped_Cloud,23.75910657196044,0.9995114207267761
Cropped_Cloud,24.325906469726558,0.9994214773178101
Cropped_Cloud,24.892706367492668,0.9993175268173218
Cropped_Cloud,25.459506265258778,0.9991978406906128
Cropped_Cloud,26.026306163024895,0.9990605711936951
Cropped_Cloud,26.593106060791012,0.9989036321640015
Cropped_Cloud,27.159905958557122,0.9987248778343201
Cropped_Cloud,27.726705856323232,0.9985218644142151
Cropped_Cloud,28.29350575408934,0.9982922077178955
Cropped_Cloud,28.86030565185546,0.9980331063270569
Cropped_Cloud,29.427105549621576,0.9977418184280396
Cropped_Cloud,29.993905447387686,0.99741530418396
Cropped_Cloud,30.560705345153796,0.9970504641532898
Cropped_Cloud,31.127505242919913,0.9966439008712769
Cropped_Cloud,31.694305140686023,0.996192216873169
Cropped_Cloud,32.26110503845214,0.9956918358802795
Cropped_Cloud,32.82790493621826,0.9951390027999878
Cropped_Cloud,33.39470483398436,0.9945298433303833
Cropped_Cloud,33.96150473175048,0.9938604831695557
Cropped_Cloud,34.52830462951658,0.9931268692016602
Cropped_Cloud,35.0951045272827,0.9923247694969177
Cropped_Cloud,35.66190442504882,0.9914500117301941
Cropped_Cloud,36.228704322814934,0.9904983043670654
Cropped_Cloud,36.79550422058104,0.9894653558731079
Cropped_Cloud,37.362304118347154,0.9883467555046082
Cropped_Cloud,37.92910401611327,0.9871382117271423
Cropped_Cloud,38.49590391387939,0.9858353734016418
Cropped_Cloud,39.062703811645505,0.9844338297843933
Cropped_Cloud,39.62950370941161,0.9829293489456177
Cropped_Cloud,40.196303607177725,0.9813177585601807
Cropped_Cloud,40.76310350494383,0.9795947670936584
Cropped_Cloud,41.32990340270996,0.9777565002441406
Cropped_Cloud,41.89670330047606,0.9757989048957825
Cropped_Cloud,42.46350319824218,0.9737181663513184
Cropped_Cloud,43.03030309600828,0.9715107083320618
Cropped_Cloud,43.5971029937744,0.9691729545593262
Cropped_Cloud,44.163902891540516,0.9667016863822937
Cropped_Cloud,44.73070278930663,0.9640936851501465
Cropped_Cloud,45.297502687072736,0.9613460898399353
Cropped_Cloud,45.86430258483885,0.9584561586380005
Cropped_Cloud,46.43110248260497,0.955421507358551
Cropped_Cloud,46.99790238037107,0.9522398114204407
Cropped_Cloud,47.564702278137204,0.9489092230796814
Cropped_Cloud,48.13150217590331,0.9454278945922852
Cropped_Cloud,48.698302073669424,0.9417945146560669
Cropped_Cloud,49.26510197143553,0.9380078315734863
Cropped_Cloud,49.831901869201644,0.9340670108795166
Cropped_Cloud,50.39870176696776,0.9299713373184204
Cropped_Cloud,50.96550166473388,0.9257205128669739
Cropped_Cloud,51.53230156249998,0.921314537525177
Cropped_Cloud,52.0991014602661,0.9167535901069641
Cropped_Cloud,52.665901358032215,0.9120382070541382
Cropped_Cloud,53.23270125579832,0.9071691036224365
Cropped_Cloud,53.799501153564435,0.9021474719047546
Cropped_Cloud,54.36630105133054,0.8969744443893433
Cropped_Cloud,54.93310094909667,0.8916518092155457
Cropped_Cloud,55.499900846862786,0.8861813545227051
Cropped_Cloud,56.06670074462889,0.8805651068687439
Cropped_Cloud,56.633500642395006,0.8748055100440979
Cropped_Cloud,57.20030054016111,0.8689050078392029
Cropped_Cloud,57.767100437927226,0.8628664612770081
Cropped_Cloud,58.33390033569334,0.856692910194397
Cropped_Cloud,58.900700233459446,0.8503875136375427
Cropped_Cloud,59.46750013122558,0.8439536690711975
Cropped_Cloud,60.03430002899168,0.8373948931694031
Cropped_Cloud,60.6010999267578,0.8307150602340698
Cropped_Cloud,61.167899824523914,0.8242023587226868
Cropped_Cloud,61.73469972229002,0.8186312913894653
Cropped_Cloud,62.301499620056134,0.8130495548248291
Cropped_Cloud,62.86829951782224,0.8073996901512146
Cropped_Cloud,63.43509941558837,0.8016839623451233
Cropped_Cloud,64.00189931335449,0.7959046363830566
Cropped_Cloud,64.56869921112059,0.7900639772415161
Cropped_Cloud,65.1354991088867,0.7841643691062927
Cropped_Cloud,65.70229900665281,0.7782080173492432
Cropped_Cloud,66.26909890441893,0.7721975445747375
Cropped_Cloud,66.83589880218504,0.7661351561546326
Cropped_Cloud,67.40269869995115,0.7600233554840088
Cropped_Cloud,67.96949859771728,0.7538647055625916
Cropped_Cloud,68.53629849548338,0.7476614713668823
Cropped_Cloud,69.1030983932495,0.7414162755012512
Cropped_Cloud,69.6698982910156,0.7351314425468445
Cropped_Cloud,70.23669818878172,0.7288094758987427
Cropped_Cloud,70.80349808654783,0.7224529385566711
Cropped_Cloud,71.37029798431394,0.7160642147064209
Cropped_Cloud,71.93709788208007,0.7096458077430725
Cropped_Cloud,72.50389777984617,0.703200101852417
