variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,5.824837501222646E-9
wc2.0_bio_2.5m_6,-46.540051501464845,5.824837501222646E-9
wc2.0_bio_2.5m_6,-46.38690270080566,5.824837501222646E-9
wc2.0_bio_2.5m_6,-46.23375390014649,5.824837501222646E-9
wc2.0_bio_2.5m_6,-46.08060509948731,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.927456298828126,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.774307498168945,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.62115869750977,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.46800989685059,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.31486109619141,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.161712295532226,5.824837501222646E-9
wc2.0_bio_2.5m_6,-45.00856349487305,5.824837501222646E-9
wc2.0_bio_2.5m_6,-44.85541469421387,5.824837501222646E-9
wc2.0_bio_2.5m_6,-44.70226589355469,5.824837501222646E-9
wc2.0_bio_2.5m_6,-44.54911709289551,5.824837501222646E-9
wc2.0_bio_2.5m_6,-44.39596829223633,5.824837501222646E-9
wc2.0_bio_2.5m_6,-44.24281949157715,5.824837501222646E-9
wc2.0_bio_2.5m_6,-44.08967069091797,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.93652189025879,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.783373089599614,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.63022428894043,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.47707548828125,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.32392668762207,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.170777886962895,5.824837501222646E-9
wc2.0_bio_2.5m_6,-43.017629086303714,5.824837501222646E-9
wc2.0_bio_2.5m_6,-42.86448028564453,5.824837501222646E-9
wc2.0_bio_2.5m_6,-42.71133148498535,5.824837501222646E-9
wc2.0_bio_2.5m_6,-42.55818268432618,5.824837501222646E-9
wc2.0_bio_2.5m_6,-42.405033883666995,5.824837501222646E-9
wc2.0_bio_2.5m_6,-42.251885083007814,5.824837501222646E-9
wc2.0_bio_2.5m_6,-42.09873628234864,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.94558748168946,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.792438681030276,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.639289880371095,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.48614107971191,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.33299227905274,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.17984347839356,5.824837501222646E-9
wc2.0_bio_2.5m_6,-41.026694677734376,5.824837501222646E-9
wc2.0_bio_2.5m_6,-40.873545877075195,5.824837501222646E-9
wc2.0_bio_2.5m_6,-40.72039707641602,5.824837501222646E-9
wc2.0_bio_2.5m_6,-40.56724827575684,5.824837501222646E-9
wc2.0_bio_2.5m_6,-40.41409947509766,5.824837501222646E-9
wc2.0_bio_2.5m_6,-40.260950674438476,6.004127417469363E-9
wc2.0_bio_2.5m_6,-40.1078018737793,6.5758083422906566E-9
wc2.0_bio_2.5m_6,-39.95465307312012,7.2019217256524826E-9
wc2.0_bio_2.5m_6,-39.80150427246094,7.887649644544581E-9
wc2.0_bio_2.5m_6,-39.648355471801764,8.633127990265166E-9
wc2.0_bio_2.5m_6,-39.49520667114258,9.411033730089002E-9
wc2.0_bio_2.5m_6,-39.3420578704834,1.0259034510795573E-8
wc2.0_bio_2.5m_6,-39.18890906982422,1.1183446169127365E-8
wc2.0_bio_2.5m_6,-39.03576026916504,1.2191152976015474E-8
wc2.0_bio_2.5m_6,-38.882611468505864,1.3289662703641625E-8
wc2.0_bio_2.5m_6,-38.72946266784668,1.4487154587072837E-8
wc2.0_bio_2.5m_6,-38.5763138671875,1.5792549490356578E-8
wc2.0_bio_2.5m_6,-38.42316506652833,1.7215569414474885E-8
wc2.0_bio_2.5m_6,-38.270016265869145,1.876681388068846E-8
wc2.0_bio_2.5m_6,-38.116867465209964,2.0457836313880762E-8
wc2.0_bio_2.5m_6,-37.96371866455078,2.2301232860399978E-8
wc2.0_bio_2.5m_6,-37.8105698638916,2.4310731205900993E-8
wc2.0_bio_2.5m_6,-37.65742106323242,2.6501298933112594E-8
wc2.0_bio_2.5m_6,-37.504272262573245,2.888925365596151E-8
wc2.0_bio_2.5m_6,-37.351123461914064,3.149238025912382E-8
wc2.0_bio_2.5m_6,-37.19797466125489,3.4330064124787896E-8
wc2.0_bio_2.5m_6,-37.04482586059571,3.742344745205628E-8
wc2.0_bio_2.5m_6,-36.89167705993653,4.0795562483708636E-8
wc2.0_bio_2.5m_6,-36.738528259277345,4.447153045816776E-8
wc2.0_bio_2.5m_6,-36.58537945861816,4.8478732139756175E-8
wc2.0_bio_2.5m_6,-36.43223065795899,5.284700677066212E-8
wc2.0_bio_2.5m_6,-36.27908185729981,5.760889365546973E-8
wc2.0_bio_2.5m_6,-36.125933056640626,6.279986308754815E-8
wc2.0_bio_2.5m_6,-35.97278425598145,6.845857569715008E-8
wc2.0_bio_2.5m_6,-35.81963545532227,7.462717377393346E-8
wc2.0_bio_2.5m_6,-35.66648665466309,8.135178575230384E-8
wc2.0_bio_2.5m_6,-35.51333785400391,8.868215672919177E-8
wc2.0_bio_2.5m_6,-35.360189053344726,9.667304112781494E-8
wc2.0_bio_2.5m_6,-35.20704025268555,1.0538396821857532E-7
wc2.0_bio_2.5m_6,-35.05389145202637,1.1487980344782045E-7
wc2.0_bio_2.5m_6,-34.90074265136719,1.2523128134489525E-7
wc2.0_bio_2.5m_6,-34.74759385070801,1.365155100074844E-7
wc2.0_bio_2.5m_6,-34.59444505004883,1.4881652532494627E-7
wc2.0_bio_2.5m_6,-34.44129624938965,1.6222593046677503E-7
wc2.0_bio_2.5m_6,-34.28814744873047,1.7684364195247326E-7
wc2.0_bio_2.5m_6,-34.13499864807129,1.927785007183047E-7
wc2.0_bio_2.5m_6,-33.98184984741211,2.1014919582285074E-7
wc2.0_bio_2.5m_6,-33.82870104675293,2.2908511709829327E-7
wc2.0_bio_2.5m_6,-33.67555224609375,2.497273214885354E-7
wc2.0_bio_2.5m_6,-33.52240344543457,2.72229499387322E-7
wc2.0_bio_2.5m_6,-33.369254644775395,2.9675931045858306E-7
