variable,x,y
alt,-586.2,0.1640068143606186
alt,-573.9552,0.1640068143606186
alt,-561.7104,0.1640068143606186
alt,-549.4656,0.1640068143606186
alt,-537.2208,0.1640068143606186
alt,-524.976,0.1640068143606186
alt,-512.7312000000001,0.1640068143606186
alt,-500.48640000000006,0.1640068143606186
alt,-488.24160000000006,0.1640068143606186
alt,-475.99680000000006,0.1640068143606186
alt,-463.75200000000007,0.1640068143606186
alt,-451.50720000000007,0.1640068143606186
alt,-439.26240000000007,0.1640068143606186
alt,-427.0176,0.1640068143606186
alt,-414.7728000000001,0.1640068143606186
alt,-402.528,0.1640068143606186
alt,-390.2832000000001,0.1640068143606186
alt,-378.0384000000001,0.1640068143606186
alt,-365.7936000000001,0.1640068143606186
alt,-353.5488,0.1640068143606186
alt,-341.3040000000001,0.1640068143606186
alt,-329.05920000000003,0.1640068143606186
alt,-316.8144000000001,0.1640068143606186
alt,-304.5696000000001,0.1640068143606186
alt,-292.3248000000001,0.1640068143606186
alt,-280.08000000000004,0.1640068143606186
alt,-267.83520000000004,0.1640068143606186
alt,-255.59040000000005,0.1640068143606186
alt,-243.3456000000001,0.1640068143606186
alt,-231.1008000000001,0.1640068143606186
alt,-218.85600000000005,0.1640068143606186
alt,-206.61120000000005,0.1640068143606186
alt,-194.36640000000006,0.1640068143606186
alt,-182.12160000000006,0.1640068143606186
alt,-169.87680000000012,0.1640068143606186
alt,-157.63200000000006,0.1640068143606186
alt,-145.38720000000006,0.1640068143606186
alt,-133.14240000000007,0.1640068143606186
alt,-120.89760000000007,0.1640068143606186
alt,-108.65280000000007,0.1640068143606186
alt,-96.40800000000007,0.1640068143606186
alt,-84.16320000000007,0.1640068143606186
alt,-71.91840000000002,0.17813855409622192
alt,-59.67360000000008,0.22717078030109406
alt,-47.42880000000014,0.2871602475643158
alt,-35.18400000000008,0.3589421212673187
alt,-22.93920000000014,0.4423656463623047
alt,-10.694400000000087,0.5356804728507996
alt,1.5503999999998541,0.6349546909332275
alt,13.795199999999909,0.7338541150093079
alt,26.039999999999964,0.7326726317405701
alt,38.284799999999905,0.6865506172180176
alt,50.52959999999996,0.6394612789154053
alt,62.7743999999999,0.5922413468360901
alt,75.01919999999996,0.5456339716911316
alt,87.26400000000001,0.5002671480178833
alt,99.50879999999984,0.4863467514514923
alt,111.75359999999989,0.49286410212516785
alt,123.99839999999983,0.49942126870155334
alt,136.2431999999999,0.5060169100761414
alt,148.48799999999994,0.5126495361328125
alt,160.73279999999988,0.5193176865577698
alt,172.97759999999994,0.5260197520256042
alt,185.22239999999988,0.5327541828155518
alt,197.46719999999993,0.539519190788269
alt,209.712,0.5463131666183472
alt,221.95679999999993,0.5531342029571533
alt,234.20159999999998,0.5599804520606995
alt,246.4463999999998,0.5668500065803528
alt,258.69119999999987,0.5737408995628357
alt,270.9359999999999,0.5806511044502258
alt,283.18079999999986,0.587578535079956
alt,295.4255999999999,0.5945209860801697
alt,307.67039999999986,0.60147625207901
alt,319.9151999999999,0.6084420680999756
alt,332.15999999999997,0.6154161691665649
alt,344.4047999999999,0.6223961710929871
alt,356.64959999999996,0.6293795704841614
alt,368.8943999999999,0.6363639831542969
alt,381.13919999999996,0.6433468461036682
alt,393.3839999999999,0.65032559633255
alt,405.62879999999984,0.657297670841217
alt,417.8735999999999,0.6642602682113647
alt,430.11839999999984,0.6712108850479126
alt,442.3632,0.6781466007232666
alt,454.60799999999995,0.6850647926330566
alt,466.8527999999999,0.6919625997543335
alt,479.09759999999983,0.698837161064148
alt,491.34239999999977,0.7056546807289124
alt,503.58719999999994,0.7116989493370056
alt,515.8319999999999,0.7153244018554688
alt,528.0768,0.7181870341300964
alt,540.3215999999998,0.7210435271263123
alt,552.5663999999999,0.7238937020301819
alt,564.8111999999999,0.7267373204231262
alt,577.056,0.7295742034912109
alt,589.3007999999998,0.7324040532112122
alt,601.5455999999999,0.7352266907691956
alt,613.7903999999999,0.7380419373512268
alt,626.0351999999998,0.7408495545387268
alt,638.28,0.7436492443084717
alt,650.5247999999997,0.7464408874511719
alt,662.7695999999999,0.7492241859436035
alt,675.0143999999998,0.751999020576477
alt,687.2592,0.7547650337219238
alt,699.5039999999999,0.7575221061706543
alt,711.7487999999998,0.7599244117736816
alt,723.9935999999998,0.7622839212417603
alt,736.2384,0.7638785243034363
alt,748.4831999999999,0.7639036178588867
alt,760.7280000000001,0.7639036178588867
alt,772.9727999999998,0.7639036178588867
alt,785.2175999999997,0.7639036178588867
alt,797.4623999999999,0.7639036178588867
alt,809.7071999999998,0.7636394500732422
alt,821.952,0.7627872228622437
alt,834.1967999999997,0.7616780996322632
alt,846.4415999999999,0.7602134346961975
alt,858.6863999999998,0.7579618096351624
alt,870.9312,0.7556450963020325
alt,883.1759999999999,0.7531778216362
alt,895.4207999999999,0.7503309845924377
alt,907.6655999999998,0.7470369935035706
alt,919.9103999999998,0.7437312602996826
alt,932.1551999999999,0.7404142022132874
alt,944.3999999999999,0.7370861172676086
alt,956.6447999999998,0.7337474226951599
alt,968.8895999999997,0.7303984761238098
alt,981.1343999999999,0.727039635181427
alt,993.3791999999999,0.7236712574958801
alt,1005.624,0.7202937006950378
alt,1017.8687999999997,0.7169073820114136
alt,1030.1136,0.7135125994682312
alt,1042.3583999999998,0.7101097702980042
alt,1054.6032,0.7066992521286011
alt,1066.848,0.7032813429832458
alt,1079.0927999999997,0.6998565196990967
alt,1091.3375999999998,0.6964250206947327
alt,1103.5823999999998,0.6929872632026672
alt,1115.8272,0.6895436644554138
alt,1128.072,0.6860944032669067
alt,1140.3167999999998,0.682640016078949
alt,1152.5615999999998,0.6791807413101196
alt,1164.8064,0.6757170557975769
alt,1177.0511999999999,0.6722491383552551
alt,1189.296,0.6687774658203125
alt,1201.5407999999998,0.6653023362159729
alt,1213.7855999999997,0.6618239879608154
alt,1226.0303999999999,0.6583429574966431
alt,1238.2751999999998,0.6548594832420349
alt,1250.52,0.6513738632202148
alt,1262.7647999999997,0.6478865146636963
alt,1275.0095999999999,0.6443976163864136
alt,1287.2543999999998,0.6409077048301697
alt,1299.4992,0.6374169588088989
alt,1311.744,0.6339256763458252
alt,1323.9887999999999,0.6304342746734619
alt,1336.2335999999998,0.6269429922103882
alt,1348.4784,0.6234522461891174
alt,1360.7232,0.619962215423584
alt,1372.9679999999998,0.6164732575416565
alt,1385.2127999999998,0.6129856705665588
alt,1397.4575999999997,0.6094997525215149
alt,1409.7024,0.6060158610343933
alt,1421.9471999999998,0.6025342345237732
alt,1434.1919999999998,0.5990551114082336
alt,1446.4367999999997,0.5955789089202881
alt,1458.6816,0.5921057462692261
alt,1470.9264,0.588636040687561
alt,1483.1712,0.5851699709892273
alt,1495.416,0.5817078351974487
alt,1507.6607999999999,0.578249990940094
alt,1519.9055999999998,0.5747965574264526
alt,1532.1503999999998,0.5713478922843933
alt,1544.3951999999997,0.5679042339324951
alt,1556.64,0.5644658207893372
