variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.0389999389648,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-21.510063940429646,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-20.98112794189449,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-20.452191943359335,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-19.923255944824177,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-19.394319946289023,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-18.86538394775387,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-18.336447949218712,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-17.80751195068356,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-17.2785759521484,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-16.749639953613247,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-16.220703955078093,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-15.691767956542936,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-15.162831958007782,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-14.633895959472627,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-14.104959960937471,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-13.576023962402315,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-13.047087963867162,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-12.518151965332006,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-11.98921596679685,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-11.460279968261695,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-10.931343969726539,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-10.402407971191383,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-9.873471972656228,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-9.344535974121074,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-8.815599975585918,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-8.286663977050765,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-7.757727978515607,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-7.228791979980453,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-6.699855981445298,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-6.17091998291014,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-5.641983984374985,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-5.113047985839831,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-4.584111987304677,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-4.055175988769523,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-3.526239990234366,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-2.997303991699212,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-2.4683679931640548,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-1.939431994628901,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-1.4104959960937435,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-0.8815599975585897,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,-0.3526239990234359,0.0055261775851249695
current_2.5arcmin_PETDriestQuarter,0.1763119995117215,0.005575068760663271
current_2.5arcmin_PETDriestQuarter,0.7052479980468753,0.005724344402551651
current_2.5arcmin_PETDriestQuarter,1.2341839965820327,0.005877605173736811
current_2.5arcmin_PETDriestQuarter,1.7631199951171865,0.006034957244992256
current_2.5arcmin_PETDriestQuarter,2.292055993652344,0.006196508649736643
current_2.5arcmin_PETDriestQuarter,2.8209919921874977,0.00636237021535635
current_2.5arcmin_PETDriestQuarter,3.3499279907226516,0.00653265742585063
current_2.5arcmin_PETDriestQuarter,3.8788639892578054,0.006707486696541309
current_2.5arcmin_PETDriestQuarter,4.407799987792963,0.006886978633701801
current_2.5arcmin_PETDriestQuarter,4.936735986328117,0.007071256637573242
current_2.5arcmin_PETDriestQuarter,5.46567198486327,0.007260446902364492
current_2.5arcmin_PETDriestQuarter,5.994607983398431,0.007454680744558573
current_2.5arcmin_PETDriestQuarter,6.523543981933585,0.007654089946299791
current_2.5arcmin_PETDriestQuarter,7.052479980468739,0.007858812808990479
current_2.5arcmin_PETDriestQuarter,7.581415979003893,0.008068989031016827
current_2.5arcmin_PETDriestQuarter,8.11035197753905,0.00828476157039404
current_2.5arcmin_PETDriestQuarter,8.639287976074204,0.00850628037005663
current_2.5arcmin_PETDriestQuarter,9.168223974609358,0.008733696304261684
current_2.5arcmin_PETDriestQuarter,9.697159973144519,0.008967163972556591
current_2.5arcmin_PETDriestQuarter,10.226095971679669,0.009206843562424183
current_2.5arcmin_PETDriestQuarter,10.75503197021483,0.009452898986637592
current_2.5arcmin_PETDriestQuarter,11.283967968749984,0.009705498814582825
current_2.5arcmin_PETDriestQuarter,11.812903967285138,0.009964813478291035
current_2.5arcmin_PETDriestQuarter,12.341839965820292,0.010231021791696548
current_2.5arcmin_PETDriestQuarter,12.870775964355445,0.010504303500056267
current_2.5arcmin_PETDriestQuarter,13.3997119628906,0.010784844867885113
current_2.5arcmin_PETDriestQuarter,13.928647961425753,0.011072836816310883
current_2.5arcmin_PETDriestQuarter,14.457583959960907,0.011368474923074245
current_2.5arcmin_PETDriestQuarter,14.986519958496068,0.011671959422528744
current_2.5arcmin_PETDriestQuarter,15.515455957031222,0.011983496136963367
current_2.5arcmin_PETDriestQuarter,16.044391955566375,0.012303296476602554
current_2.5arcmin_PETDriestQuarter,16.573327954101536,0.01263157743960619
current_2.5arcmin_PETDriestQuarter,17.10226395263669,0.012968559749424458
current_2.5arcmin_PETDriestQuarter,17.631199951171844,0.013314470648765564
current_2.5arcmin_PETDriestQuarter,18.160135949706998,0.013669542968273163
current_2.5arcmin_PETDriestQuarter,18.68907194824216,0.014034018851816654
current_2.5arcmin_PETDriestQuarter,19.218007946777313,0.014408141374588013
current_2.5arcmin_PETDriestQuarter,19.746943945312466,0.014792161993682384
current_2.5arcmin_PETDriestQuarter,20.27587994384762,0.015186338685452938
current_2.5arcmin_PETDriestQuarter,20.804815942382774,0.01559093501418829
current_2.5arcmin_PETDriestQuarter,21.333751940917928,0.0160062238574028
current_2.5arcmin_PETDriestQuarter,21.86268793945308,0.01643248274922371
current_2.5arcmin_PETDriestQuarter,22.391623937988243,0.01686999574303627
current_2.5arcmin_PETDriestQuarter,22.920559936523397,0.017319053411483765
current_2.5arcmin_PETDriestQuarter,23.44949593505855,0.01777995564043522
current_2.5arcmin_PETDriestQuarter,23.978431933593704,0.018253009766340256
current_2.5arcmin_PETDriestQuarter,24.507367932128865,0.018738530576229095
current_2.5arcmin_PETDriestQuarter,25.03630393066402,0.019236838445067406
current_2.5arcmin_PETDriestQuarter,25.565239929199173,0.01974826492369175
current_2.5arcmin_PETDriestQuarter,26.094175927734334,0.02027314342558384
current_2.5arcmin_PETDriestQuarter,26.623111926269488,0.02081182599067688
current_2.5arcmin_PETDriestQuarter,27.15204792480464,0.021364666521549225
current_2.5arcmin_PETDriestQuarter,27.680983923339795,0.021932026371359825
