variable,x,y
IPCCconcert,0.2415359437465665,0.008120400831103325
IPCCconcert,0.24318221826553318,0.008120400831103325
IPCCconcert,0.24482849278449986,0.008120400831103325
IPCCconcert,0.24647476730346654,0.008120400831103325
IPCCconcert,0.24812104182243322,0.008120400831103325
IPCCconcert,0.2497673163413999,0.008120400831103325
IPCCconcert,0.2514135908603666,0.008120400831103325
IPCCconcert,0.2530598653793332,0.008120400831103325
IPCCconcert,0.25470613989829993,0.008120400831103325
IPCCconcert,0.2563524144172666,0.008120400831103325
IPCCconcert,0.2579986889362333,0.008120400831103325
IPCCconcert,0.25964496345519994,0.008120400831103325
IPCCconcert,0.26129123797416665,0.008120400831103325
IPCCconcert,0.2629375124931333,0.008120400831103325
IPCCconcert,0.26458378701209995,0.008120400831103325
IPCCconcert,0.26623006153106665,0.008120400831103325
IPCCconcert,0.2678763360500333,0.008120400831103325
IPCCconcert,0.269522610569,0.008120400831103325
IPCCconcert,0.27116888508796666,0.008120400831103325
IPCCconcert,0.27281515960693337,0.008120400831103325
IPCCconcert,0.2744614341259,0.008120400831103325
IPCCconcert,0.2761077086448667,0.008120400831103325
IPCCconcert,0.2777539831638334,0.008120400831103325
IPCCconcert,0.2794002576828001,0.008120400831103325
IPCCconcert,0.28104653220176673,0.008120400831103325
IPCCconcert,0.2826928067207334,0.008120400831103325
IPCCconcert,0.2843390812397001,0.008120400831103325
IPCCconcert,0.28598535575866674,0.008120400831103325
IPCCconcert,0.28763163027763344,0.008120400831103325
IPCCconcert,0.2892779047966001,0.008120400831103325
IPCCconcert,0.2909241793155668,0.008120400831103325
IPCCconcert,0.29257045383453345,0.008120400831103325
IPCCconcert,0.29421672835350016,0.008120400831103325
IPCCconcert,0.2958630028724668,0.008120400831103325
IPCCconcert,0.2975092773914335,0.008120400831103325
IPCCconcert,0.29915555191040016,0.008120400831103325
IPCCconcert,0.3008018264293668,0.008120400831103325
IPCCconcert,0.3024481009483335,0.008120400831103325
IPCCconcert,0.30409437546730017,0.008120400831103325
IPCCconcert,0.3057406499862669,0.008120400831103325
IPCCconcert,0.3073869245052335,0.008120400831103325
IPCCconcert,0.30903319902420023,0.008120400831103325
IPCCconcert,0.3106794735431669,0.008346355520188808
IPCCconcert,0.3123257480621336,0.009062487632036209
IPCCconcert,0.31397202258110024,0.009839758276939392
IPCCconcert,0.31561829710006695,0.01068333350121975
IPCCconcert,0.3172645716190336,0.01159878633916378
IPCCconcert,0.31891084613800025,0.012592202052474022
IPCCconcert,0.32055712065696695,0.013670111075043678
IPCCconcert,0.32220339517593366,0.01483959425240755
IPCCconcert,0.3238496696949003,0.016108306124806404
IPCCconcert,0.32549594421386696,0.017484521493315697
IPCCconcert,0.32714221873283367,0.018977144733071327
IPCCconcert,0.3287884932518003,0.02059587836265564
IPCCconcert,0.33043476777076697,0.022351106628775597
IPCCconcert,0.3320810422897337,0.02425405941903591
IPCCconcert,0.3337273168087004,0.02631683275103569
IPCCconcert,0.33537359132766703,0.02855241671204567
IPCCconcert,0.3370198658466337,0.030974915251135826
IPCCconcert,0.3386661403656004,0.0335993692278862
IPCCconcert,0.34031241488456704,0.036441974341869354
IPCCconcert,0.34195868940353374,0.03952011466026306
IPCCconcert,0.3436049639225004,0.042852360755205154
IPCCconcert,0.3452512384414671,0.046458784490823746
IPCCconcert,0.34689751296043375,0.050360649824142456
IPCCconcert,0.34854378747940046,0.05458073690533638
IPCCconcert,0.3501900619983671,0.0591433085501194
IPCCconcert,0.3518363365173338,0.06407409906387329
IPCCconcert,0.35348261103630046,0.06940069049596786
IPCCconcert,0.3551288855552671,0.07515203952789307
IPCCconcert,0.3567751600742338,0.08135884255170822
IPCCconcert,0.35842143459320047,0.08805342763662338
IPCCconcert,0.3600677091121672,0.09526961296796799
IPCCconcert,0.36171398363113383,0.10304322093725204
IPCCconcert,0.36336025815010053,0.1114111840724945
IPCCconcert,0.3650065326690672,0.1204119473695755
IPCCconcert,0.36665280718803384,0.13008522987365723
IPCCconcert,0.36829908170700054,0.14047156274318695
IPCCconcert,0.36994535622596725,0.15161281824111938
IPCCconcert,0.3715916307449339,0.16355079412460327
IPCCconcert,0.37323790526390055,0.1763274371623993
IPCCconcert,0.37488417978286726,0.1899842917919159
IPCCconcert,0.37653045430183396,0.20456178486347198
IPCCconcert,0.37817672882080056,0.2200983315706253
IPCCconcert,0.37982300333976726,0.2366306185722351
IPCCconcert,0.38146927785873397,0.25419098138809204
IPCCconcert,0.3831155523777007,0.2728075087070465
IPCCconcert,0.38476182689666727,0.29250243306159973
IPCCconcert,0.386408101415634,0.31329062581062317
IPCCconcert,0.3880543759346007,0.3351793885231018
IPCCconcert,0.38970065045356733,0.3581649959087372
IPCCconcert,0.391346924972534,0.3822321891784668
IPCCconcert,0.3929931994915007,0.4073523283004761
IPCCconcert,0.3946394740104674,0.4334811270236969
IPCCconcert,0.39628574852943405,0.46055886149406433
IPCCconcert,0.3979320230484007,0.4885060787200928
IPCCconcert,0.3995782975673674,0.5172240734100342
IPCCconcert,0.40122457208633405,0.5465933084487915
IPCCconcert,0.40287084660530076,0.5764726996421814
IPCCconcert,0.4045171211242674,0.606701135635376
IPCCconcert,0.4061633956432341,0.6370956301689148
IPCCconcert,0.40780967016220077,0.6674544215202332
IPCCconcert,0.4094559446811674,0.6975594162940979
IPCCconcert,0.4111022192001341,0.7271789312362671
IPCCconcert,0.41274849371910083,0.7560746669769287
IPCCconcert,0.4143947682380675,0.7840041518211365
IPCCconcert,0.41604104275703413,0.8107298016548157
IPCCconcert,0.41768731727600084,0.8360259532928467
IPCCconcert,0.4193335917949675,0.8596452474594116
IPCCconcert,0.4209798663139342,0.8812078833580017
IPCCconcert,0.42262614083290084,0.8981265425682068
IPCCconcert,0.42427241535186755,0.908734917640686
IPCCconcert,0.4259186898708342,0.9186702966690063
IPCCconcert,0.42756496438980085,0.9279251098632812
IPCCconcert,0.42921123890876756,0.9364970326423645
IPCCconcert,0.43085751342773426,0.9443896412849426
IPCCconcert,0.4325037879467009,0.9516115188598633
IPCCconcert,0.43415006246566756,0.9581764936447144
IPCCconcert,0.43579633698463427,0.964103639125824
IPCCconcert,0.4374426115036009,0.9691454172134399
IPCCconcert,0.43908888602256757,0.9727544188499451
IPCCconcert,0.4407351605415343,0.9760480523109436
IPCCconcert,0.442381435060501,0.9782403707504272
IPCCconcert,0.44402770957946763,0.977048933506012
IPCCconcert,0.4456739840984343,0.9755324125289917
IPCCconcert,0.447320258617401,0.9734962582588196
IPCCconcert,0.4489665331363677,0.9709813594818115
IPCCconcert,0.45061280765533435,0.96810382604599
IPCCconcert,0.452259082174301,0.9650294184684753
IPCCconcert,0.4539053566932677,0.9617527723312378
IPCCconcert,0.4555516312122344,0.9582690000534058
IPCCconcert,0.457197905731201,0.9545738101005554
IPCCconcert,0.4588441802501677,0.9506633281707764
IPCCconcert,0.4604904547691344,0.946534276008606
IPCCconcert,0.4621367292881011,0.9421840310096741
IPCCconcert,0.4637830038070677,0.9376101493835449
IPCCconcert,0.4654292783260344,0.9328112006187439
IPCCconcert,0.46707555284500113,0.9277861714363098
IPCCconcert,0.4687218273639677,0.922534704208374
IPCCconcert,0.47036810188293443,0.9170570969581604
IPCCconcert,0.47201437640190114,0.9113540053367615
IPCCconcert,0.47366065092086784,0.9054268002510071
IPCCconcert,0.47530692543983444,0.8992776274681091
IPCCconcert,0.47695319995880114,0.8929089307785034
IPCCconcert,0.47859947447776785,0.8863238096237183
IPCCconcert,0.4802457489967345,0.8795260787010193
