variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,4.5326387088096E-10
wc2.0_bio_2.5m_6,-46.540051501464845,4.5326387088096E-10
wc2.0_bio_2.5m_6,-46.38690270080566,4.5326387088096E-10
wc2.0_bio_2.5m_6,-46.23375390014649,4.5326387088096E-10
wc2.0_bio_2.5m_6,-46.08060509948731,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.927456298828126,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.774307498168945,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.62115869750977,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.46800989685059,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.31486109619141,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.161712295532226,4.5326387088096E-10
wc2.0_bio_2.5m_6,-45.00856349487305,4.5326387088096E-10
wc2.0_bio_2.5m_6,-44.85541469421387,4.5326387088096E-10
wc2.0_bio_2.5m_6,-44.70226589355469,4.5326387088096E-10
wc2.0_bio_2.5m_6,-44.54911709289551,4.5326387088096E-10
wc2.0_bio_2.5m_6,-44.39596829223633,4.5326387088096E-10
wc2.0_bio_2.5m_6,-44.24281949157715,4.5326387088096E-10
wc2.0_bio_2.5m_6,-44.08967069091797,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.93652189025879,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.783373089599614,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.63022428894043,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.47707548828125,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.32392668762207,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.170777886962895,4.5326387088096E-10
wc2.0_bio_2.5m_6,-43.017629086303714,4.5326387088096E-10
wc2.0_bio_2.5m_6,-42.86448028564453,4.5326387088096E-10
wc2.0_bio_2.5m_6,-42.71133148498535,4.5326387088096E-10
wc2.0_bio_2.5m_6,-42.55818268432618,4.5326387088096E-10
wc2.0_bio_2.5m_6,-42.405033883666995,4.5326387088096E-10
wc2.0_bio_2.5m_6,-42.251885083007814,4.5326387088096E-10
wc2.0_bio_2.5m_6,-42.09873628234864,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.94558748168946,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.792438681030276,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.639289880371095,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.48614107971191,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.33299227905274,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.17984347839356,4.5326387088096E-10
wc2.0_bio_2.5m_6,-41.026694677734376,4.5326387088096E-10
wc2.0_bio_2.5m_6,-40.873545877075195,4.5326387088096E-10
wc2.0_bio_2.5m_6,-40.72039707641602,4.5326387088096E-10
wc2.0_bio_2.5m_6,-40.56724827575684,4.5326387088096E-10
wc2.0_bio_2.5m_6,-40.41409947509766,4.5326387088096E-10
wc2.0_bio_2.5m_6,-40.260950674438476,4.689050259187866E-10
wc2.0_bio_2.5m_6,-40.1078018737793,5.191431728945872E-10
wc2.0_bio_2.5m_6,-39.95465307312012,5.74764014160678E-10
wc2.0_bio_2.5m_6,-39.80150427246094,6.363438664891419E-10
wc2.0_bio_2.5m_6,-39.648355471801764,7.04523217542885E-10
wc2.0_bio_2.5m_6,-39.49520667114258,7.8000550463031E-10
wc2.0_bio_2.5m_6,-39.3420578704834,8.635748782737096E-10
wc2.0_bio_2.5m_6,-39.18890906982422,9.560978675438037E-10
wc2.0_bio_2.5m_6,-39.03576026916504,1.0585337051338684E-9
wc2.0_bio_2.5m_6,-38.882611468505864,1.1719444303892601E-9
wc2.0_bio_2.5m_6,-38.72946266784668,1.2975059915376619E-9
wc2.0_bio_2.5m_6,-38.5763138671875,1.4365201250754467E-9
wc2.0_bio_2.5m_6,-38.42316506652833,1.5904281225331829E-9
wc2.0_bio_2.5m_6,-38.270016265869145,1.7608258184864667E-9
