variable,x,y
wc2.0_bio_2.5m_1,-28.72866764068603,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-28.602083639526363,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-28.475499638366696,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-28.348915637207025,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-28.222331636047358,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-28.09574763488769,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.969163633728023,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.842579632568356,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.71599563140869,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.589411630249018,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.46282762908935,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.336243627929683,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.209659626770016,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-27.08307562561035,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.956491624450678,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.82990762329101,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.703323622131343,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.576739620971676,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.45015561981201,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.32357161865234,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.196987617492674,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-26.070403616333003,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-25.943819615173336,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-25.81723561401367,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-25.690651612854,1.4351410015933652E-7
wc2.0_bio_2.5m_1,-25.564067611694334,1.4351410015933652E-7
