variable,x,y
wc2.0_bio_2.5m_6,-45.133059501647985,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.98250608825687,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.83195267486576,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.681399261474645,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.53084584808353,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.38029243469242,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.229739021301306,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-44.07918560791019,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.928632194519075,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.77807878112797,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.62752536773685,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.476971954345736,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.32641854095463,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.17586512756351,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-43.025311714172396,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-42.87475830078129,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-42.72420488739017,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-42.57365147399906,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-42.42309806060794,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-42.27254464721683,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-42.12199123382572,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.9714378204346,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.82088440704349,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.67033099365238,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.51977758026126,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.369224166870154,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.21867075347904,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-41.06811734008792,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.917563926696815,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.7670105133057,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.616457099914584,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.46590368652347,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.31535027313236,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.164796859741244,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-40.01424344635013,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-39.86369003295902,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-39.713136619567905,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-39.56258320617679,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-39.41202979278568,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-39.261476379394566,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-39.11092296600345,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-38.960369552612335,1.4835605725238565E-5
wc2.0_bio_2.5m_6,-38.809816139221226,1.5481309674214572E-5
wc2.0_bio_2.5m_6,-38.65926272583011,1.7591697542229667E-5
wc2.0_bio_2.5m_6,-38.508709312438995,1.9989525753771886E-5
wc2.0_bio_2.5m_6,-38.35815589904789,2.2713842554367147E-5
wc2.0_bio_2.5m_6,-38.20760248565677,2.5808965801843442E-5
wc2.0_bio_2.5m_6,-38.057049072265656,2.9325494324439205E-5
wc2.0_bio_2.5m_6,-37.90649565887455,3.3320640795864165E-5
wc2.0_bio_2.5m_6,-37.75594224548343,3.7859357689740136E-5
wc2.0_bio_2.5m_6,-37.605388832092316,4.301578155718744E-5
wc2.0_bio_2.5m_6,-37.45483541870121,4.887374598183669E-5
wc2.0_bio_2.5m_6,-37.30428200531009,5.55284132133238E-5
wc2.0_bio_2.5m_6,-37.15372859191898,6.308839510893449E-5
wc2.0_bio_2.5m_6,-37.00317517852787,7.16765207471326E-5
wc2.0_bio_2.5m_6,-36.85262176513675,8.143217564793304E-5
wc2.0_bio_2.5m_6,-36.70206835174564,9.2514485004358E-5
wc2.0_bio_2.5m_6,-36.55151493835452,1.0510332504054531E-4
wc2.0_bio_2.5m_6,-36.40096152496341,1.1940288823097944E-4
wc2.0_bio_2.5m_6,-36.2504081115723,1.3564617256633937E-4
wc2.0_bio_2.5m_6,-36.09985469818118,1.5409666229970753E-4
wc2.0_bio_2.5m_6,-35.94930128479007,1.7505331197753549E-4
wc2.0_bio_2.5m_6,-35.79874787139896,1.9885733490809798E-4
wc2.0_bio_2.5m_6,-35.64819445800784,2.2589447326026857E-4
wc2.0_bio_2.5m_6,-35.49764104461673,2.566024486441165E-4
wc2.0_bio_2.5m_6,-35.34708763122562,2.914807409979403E-4
wc2.0_bio_2.5m_6,-35.196534217834504,3.3109402284026146E-4
wc2.0_bio_2.5m_6,-35.04598080444339,3.760829276870936E-4
wc2.0_bio_2.5m_6,-34.89542739105228,4.27178485551849E-4
wc2.0_bio_2.5m_6,-34.744873977661165,4.852069541811943E-4
wc2.0_bio_2.5m_6,-34.59432056427005,5.511057679541409E-4
wc2.0_bio_2.5m_6,-34.44376715087894,6.259444053284824E-4
wc2.0_bio_2.5m_6,-34.293213737487825,7.109314319677651E-4
wc2.0_bio_2.5m_6,-34.14266032409671,8.074380457401276E-4
wc2.0_bio_2.5m_6,-33.9921069107056,9.17028053663671E-4
wc2.0_bio_2.5m_6,-33.841553497314486,0.0010414686985313892
wc2.0_bio_2.5m_6,-33.69100008392337,0.0011827641865238547
wc2.0_bio_2.5m_6,-33.54044667053226,0.0013432000996544957
wc2.0_bio_2.5m_6,-33.389893257141146,0.0015253586461767554
wc2.0_bio_2.5m_6,-33.23933984375003,0.001732167205773294
wc2.0_bio_2.5m_6,-33.08878643035892,0.0019669639877974987
wc2.0_bio_2.5m_6,-32.9382330169678,0.0022335180547088385
wc2.0_bio_2.5m_6,-32.78767960357669,0.002536109648644924
wc2.0_bio_2.5m_6,-32.637126190185576,0.002879583742469549
wc2.0_bio_2.5m_6,-32.48657277679446,0.0032694602850824594
wc2.0_bio_2.5m_6,-32.33601936340335,0.003711968893185258
wc2.0_bio_2.5m_6,-32.18546595001224,0.004214164800941944
wc2.0_bio_2.5m_6,-32.03491253662112,0.0047840834595263
wc2.0_bio_2.5m_6,-31.884359123230013,0.005430775228887796
wc2.0_bio_2.5m_6,-31.733805709838897,0.00616451958194375
wc2.0_bio_2.5m_6,-31.58325229644778,0.006996955256909132
wc2.0_bio_2.5m_6,-31.43269888305667,0.00794121716171503
wc2.0_bio_2.5m_6,-31.282145469665558,0.009012210182845592
wc2.0_bio_2.5m_6,-31.131592056274442,0.010226724669337273
wc2.0_bio_2.5m_6,-30.98103864288333,0.01160377450287342
wc2.0_bio_2.5m_6,-30.83048522949222,0.01316483411937952
wc2.0_bio_2.5m_6,-30.679931816101103,0.014934062026441097
wc2.0_bio_2.5m_6,-30.52937840270999,0.01693875528872013
wc2.0_bio_2.5m_6,-30.37882498931888,0.01920965686440468
wc2.0_bio_2.5m_6,-30.228271575927764,0.021781260147690773
wc2.0_bio_2.5m_6,-30.07771816253665,0.024692395702004433
wc2.0_bio_2.5m_6,-29.92716474914554,0.027986643835902214
wc2.0_bio_2.5m_6,-29.776611335754424,0.031712666153907776
wc2.0_bio_2.5m_6,-29.62605792236331,0.03592498227953911
wc2.0_bio_2.5m_6,-29.4755045089722,0.04068441689014435
wc2.0_bio_2.5m_6,-29.324951095581085,0.04605843126773834
wc2.0_bio_2.5m_6,-29.17439768218997,0.05212203785777092
wc2.0_bio_2.5m_6,-29.023844268798857,0.05895816907286644
wc2.0_bio_2.5m_6,-28.873290855407745,0.06665785610675812
wc2.0_bio_2.5m_6,-28.72273744201663,0.07532110810279846
wc2.0_bio_2.5m_6,-28.572184028625518,0.08505696803331375
wc2.0_bio_2.5m_6,-28.421630615234402,0.09598308056592941
wc2.0_bio_2.5m_6,-28.27107720184329,0.1082262396812439
