variable,x,y
wc2.0_bio_2.5m_1,-28.72866764068603,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-28.602083639526363,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-28.475499638366696,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-28.348915637207025,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-28.222331636047358,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-28.09574763488769,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.969163633728023,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.842579632568356,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.71599563140869,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.589411630249018,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.46282762908935,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.336243627929683,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.209659626770016,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-27.08307562561035,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.956491624450678,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.82990762329101,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.703323622131343,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.576739620971676,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.45015561981201,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.32357161865234,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.196987617492674,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-26.070403616333003,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.943819615173336,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.81723561401367,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.690651612854,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.564067611694334,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.437483610534663,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.310899609374996,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.18431560821533,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-25.05773160705566,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.931147605895994,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.804563604736323,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.677979603576656,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.55139560241699,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.42481160125732,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.298227600097654,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.171643598937987,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-24.04505959777832,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-23.91847559661865,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-23.79189159545898,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-23.665307594299314,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-23.538723593139647,1.3827836653490522E-7
wc2.0_bio_2.5m_1,-23.41213959197998,1.4222959521248413E-7
wc2.0_bio_2.5m_1,-23.28555559082031,1.5477388615181553E-7
wc2.0_bio_2.5m_1,-23.15897158966064,1.6842435002217826E-7
wc2.0_bio_2.5m_1,-23.032387588500974,1.8327895645597891E-7
wc2.0_bio_2.5m_1,-22.905803587341307,1.9944346263400803E-7
wc2.0_bio_2.5m_1,-22.77921958618164,2.170338717633058E-7
wc2.0_bio_2.5m_1,-22.65263558502197,2.361754241064773E-7
wc2.0_bio_2.5m_1,-22.526051583862305,2.5700518335725064E-7
wc2.0_bio_2.5m_1,-22.399467582702634,2.796724061226996E-7
wc2.0_bio_2.5m_1,-22.272883581542967,3.043384424472606E-7
wc2.0_bio_2.5m_1,-22.1462995803833,3.311803311589756E-7
wc2.0_bio_2.5m_1,-22.019715579223632,3.603891514103452E-7
wc2.0_bio_2.5m_1,-21.893131578063965,3.9217459857354697E-7
wc2.0_bio_2.5m_1,-21.766547576904294,4.2676288103393745E-7
wc2.0_bio_2.5m_1,-21.639963575744627,4.6440229084510065E-7
wc2.0_bio_2.5m_1,-21.51337957458496,5.053607878835464E-7
wc2.0_bio_2.5m_1,-21.386795573425292,5.499323378899135E-7
