variable,x,y
IPCCconcert,0.2415359437465665,0.998318076133728
IPCCconcert,0.24318221826553318,0.998318076133728
IPCCconcert,0.24482849278449986,0.998318076133728
IPCCconcert,0.24647476730346654,0.998318076133728
IPCCconcert,0.24812104182243322,0.998318076133728
IPCCconcert,0.2497673163413999,0.998318076133728
IPCCconcert,0.2514135908603666,0.998318076133728
IPCCconcert,0.2530598653793332,0.998318076133728
IPCCconcert,0.25470613989829993,0.998318076133728
IPCCconcert,0.2563524144172666,0.998318076133728
IPCCconcert,0.2579986889362333,0.998318076133728
IPCCconcert,0.25964496345519994,0.998318076133728
IPCCconcert,0.26129123797416665,0.998318076133728
IPCCconcert,0.2629375124931333,0.998318076133728
IPCCconcert,0.26458378701209995,0.998318076133728
IPCCconcert,0.26623006153106665,0.998318076133728
IPCCconcert,0.2678763360500333,0.998318076133728
IPCCconcert,0.269522610569,0.998318076133728
IPCCconcert,0.27116888508796666,0.998318076133728
IPCCconcert,0.27281515960693337,0.998318076133728
IPCCconcert,0.2744614341259,0.998318076133728
IPCCconcert,0.2761077086448667,0.998318076133728
IPCCconcert,0.2777539831638334,0.998318076133728
IPCCconcert,0.2794002576828001,0.998318076133728
IPCCconcert,0.28104653220176673,0.998318076133728
IPCCconcert,0.2826928067207334,0.998318076133728
IPCCconcert,0.2843390812397001,0.998318076133728
IPCCconcert,0.28598535575866674,0.998318076133728
IPCCconcert,0.28763163027763344,0.998318076133728
IPCCconcert,0.2892779047966001,0.998318076133728
IPCCconcert,0.2909241793155668,0.998318076133728
IPCCconcert,0.29257045383453345,0.998318076133728
IPCCconcert,0.29421672835350016,0.998318076133728
IPCCconcert,0.2958630028724668,0.998318076133728
IPCCconcert,0.2975092773914335,0.998318076133728
IPCCconcert,0.29915555191040016,0.998318076133728
IPCCconcert,0.3008018264293668,0.998318076133728
IPCCconcert,0.3024481009483335,0.998318076133728
IPCCconcert,0.30409437546730017,0.998318076133728
IPCCconcert,0.3057406499862669,0.998318076133728
IPCCconcert,0.3073869245052335,0.998318076133728
IPCCconcert,0.30903319902420023,0.998318076133728
IPCCconcert,0.3106794735431669,0.9982922673225403
IPCCconcert,0.3123257480621336,0.9982126355171204
IPCCconcert,0.31397202258110024,0.9981299042701721
IPCCconcert,0.31561829710006695,0.9980440139770508
IPCCconcert,0.3172645716190336,0.997954785823822
IPCCconcert,0.31891084613800025,0.9978622198104858
IPCCconcert,0.32055712065696695,0.9977661371231079
IPCCconcert,0.32220339517593366,0.9976664781570435
IPCCconcert,0.3238496696949003,0.9975631237030029
IPCCconcert,0.32549594421386696,0.9974560141563416
IPCCconcert,0.32714221873283367,0.997344970703125
IPCCconcert,0.3287884932518003,0.9972299933433533
IPCCconcert,0.33043476777076697,0.9971108436584473
IPCCconcert,0.3320810422897337,0.996987521648407
IPCCconcert,0.3337273168087004,0.9968598484992981
IPCCconcert,0.33537359132766703,0.996727705001831
IPCCconcert,0.3370198658466337,0.9965910315513611
IPCCconcert,0.3386661403656004,0.9964497089385986
IPCCconcert,0.34031241488456704,0.9963036179542542
IPCCconcert,0.34195868940353374,0.9961525797843933
IPCCconcert,0.3436049639225004,0.9959965348243713
IPCCconcert,0.3452512384414671,0.9958353638648987
IPCCconcert,0.34689751296043375,0.995668888092041
IPCCconcert,0.34854378747940046,0.9954970479011536
IPCCconcert,0.3501900619983671,0.995319664478302
IPCCconcert,0.3518363365173338,0.9951366782188416
IPCCconcert,0.35348261103630046,0.9949479103088379
IPCCconcert,0.3551288855552671,0.9947532415390015
IPCCconcert,0.3567751600742338,0.9945525527000427
IPCCconcert,0.35842143459320047,0.9943456649780273
IPCCconcert,0.3600677091121672,0.9941325187683105
IPCCconcert,0.36171398363113383,0.993912935256958
IPCCconcert,0.36336025815010053,0.9936867952346802
IPCCconcert,0.3650065326690672,0.9934539794921875
IPCCconcert,0.36665280718803384,0.9932143092155457
IPCCconcert,0.36829908170700054,0.9929676651954651
IPCCconcert,0.36994535622596725,0.9927139282226562
IPCCconcert,0.3715916307449339,0.9924529790878296
IPCCconcert,0.37323790526390055,0.992184579372406
IPCCconcert,0.37488417978286726,0.9919087290763855
IPCCconcert,0.37653045430183396,0.991625189781189
IPCCconcert,0.37817672882080056,0.9913338422775269
IPCCconcert,0.37982300333976726,0.9910345673561096
IPCCconcert,0.38146927785873397,0.9907272458076477
IPCCconcert,0.3831155523777007,0.990411639213562
IPCCconcert,0.38476182689666727,0.9900876879692078
IPCCconcert,0.386408101415634,0.9897552132606506
IPCCconcert,0.3880543759346007,0.9894140958786011
IPCCconcert,0.38970065045356733,0.9890641570091248
IPCCconcert,0.391346924972534,0.9887052774429321
IPCCconcert,0.3929931994915007,0.9883373379707336
IPCCconcert,0.3946394740104674,0.9879602193832397
IPCCconcert,0.39628574852943405,0.9875736832618713
IPCCconcert,0.3979320230484007,0.9871776103973389
IPCCconcert,0.3995782975673674,0.9867718815803528
IPCCconcert,0.40122457208633405,0.9863563776016235
IPCCconcert,0.40287084660530076,0.9859309792518616
IPCCconcert,0.4045171211242674,0.9854954481124878
IPCCconcert,0.4061633956432341,0.9850496649742126
IPCCconcert,0.40780967016220077,0.9845935702323914
IPCCconcert,0.4094559446811674,0.9841269850730896
IPCCconcert,0.4111022192001341,0.983649730682373
IPCCconcert,0.41274849371910083,0.9831616878509521
IPCCconcert,0.4143947682380675,0.9826626777648926
IPCCconcert,0.41604104275703413,0.9821527004241943
IPCCconcert,0.41768731727600084,0.9816314578056335
IPCCconcert,0.4193335917949675,0.9810989499092102
IPCCconcert,0.4209798663139342,0.9805549383163452
