variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.4869995117188,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-22.923311523437548,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-22.3596235351563,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-21.795935546875047,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-21.232247558593794,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-20.668559570312542,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-20.104871582031294,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-19.54118359375004,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-18.97749560546879,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-18.413807617187537,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-17.85011962890629,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-17.286431640625036,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-16.722743652343787,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-16.159055664062535,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-15.595367675781283,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-15.03167968750003,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-14.46799169921878,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-13.904303710937528,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-13.340615722656278,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-12.776927734375025,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-12.213239746093775,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-11.649551757812524,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-11.085863769531272,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-10.52217578125002,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-9.958487792968771,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-9.39479980468752,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-8.831111816406267,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-8.267423828125015,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-7.703735839843764,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-7.140047851562514,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-6.576359863281262,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-6.012671875000009,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-5.448983886718761,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-4.8852958984375086,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-4.321607910156256,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-3.7579199218750077,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-3.1942319335937555,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-2.6305439453125032,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-2.066855957031251,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-1.5031679687500024,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-0.9394799804687501,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,-0.3757919921874979,0.4657634198665619
current_2.5arcmin_PETDriestQuarter,0.18789599609375074,0.4852296710014343
current_2.5arcmin_PETDriestQuarter,0.7515839843750065,0.5457476377487183
current_2.5arcmin_PETDriestQuarter,1.3152719726562552,0.6084828972816467
current_2.5arcmin_PETDriestQuarter,1.8789599609375038,0.6718690991401672
current_2.5arcmin_PETDriestQuarter,2.4426479492187596,0.7339906692504883
current_2.5arcmin_PETDriestQuarter,3.0063359375000083,0.7927097678184509
current_2.5arcmin_PETDriestQuarter,3.570023925781257,0.8458797931671143
current_2.5arcmin_PETDriestQuarter,4.133711914062513,0.8916330933570862
current_2.5arcmin_PETDriestQuarter,4.697399902343761,0.9039050340652466
current_2.5arcmin_PETDriestQuarter,5.261087890625017,0.8998437523841858
current_2.5arcmin_PETDriestQuarter,5.824775878906266,0.8956871628761292
current_2.5arcmin_PETDriestQuarter,6.3884638671875145,0.8914361000061035
current_2.5arcmin_PETDriestQuarter,6.95215185546877,0.8870915174484253
current_2.5arcmin_PETDriestQuarter,7.515839843750019,0.8826544880867004
current_2.5arcmin_PETDriestQuarter,8.079527832031271,0.8781260848045349
current_2.5arcmin_PETDriestQuarter,8.64321582031252,0.8735076189041138
current_2.5arcmin_PETDriestQuarter,9.206903808593772,0.8688004612922668
current_2.5arcmin_PETDriestQuarter,9.770591796875024,0.8640059232711792
current_2.5arcmin_PETDriestQuarter,10.334279785156276,0.859125554561615
current_2.5arcmin_PETDriestQuarter,10.897967773437522,0.8541609048843384
current_2.5arcmin_PETDriestQuarter,11.46165576171878,0.8491137623786926
current_2.5arcmin_PETDriestQuarter,12.025343750000033,0.8439856767654419
current_2.5arcmin_PETDriestQuarter,12.589031738281278,0.8387786149978638
current_2.5arcmin_PETDriestQuarter,13.15271972656253,0.8334944248199463
current_2.5arcmin_PETDriestQuarter,13.716407714843783,0.8281349539756775
current_2.5arcmin_PETDriestQuarter,14.280095703125035,0.8240075707435608
current_2.5arcmin_PETDriestQuarter,14.843783691406287,0.8245899677276611
current_2.5arcmin_PETDriestQuarter,15.40747167968754,0.8251714706420898
current_2.5arcmin_PETDriestQuarter,15.971159667968784,0.8257521986961365
current_2.5arcmin_PETDriestQuarter,16.534847656250037,0.8263320922851562
current_2.5arcmin_PETDriestQuarter,17.09853564453129,0.826911211013794
current_2.5arcmin_PETDriestQuarter,17.662223632812548,0.82748943567276
current_2.5arcmin_PETDriestQuarter,18.225911621093793,0.8280668258666992
current_2.5arcmin_PETDriestQuarter,18.789599609375045,0.8286433815956116
current_2.5arcmin_PETDriestQuarter,19.353287597656298,0.8292191624641418
current_2.5arcmin_PETDriestQuarter,19.916975585937543,0.8297940492630005
current_2.5arcmin_PETDriestQuarter,20.480663574218795,0.8303680419921875
current_2.5arcmin_PETDriestQuarter,21.044351562500054,0.8309412598609924
current_2.5arcmin_PETDriestQuarter,21.6080395507813,0.8315136432647705
current_2.5arcmin_PETDriestQuarter,22.17172753906255,0.832085132598877
current_2.5arcmin_PETDriestQuarter,22.735415527343804,0.8326557874679565
current_2.5arcmin_PETDriestQuarter,23.29910351562505,0.8330821990966797
current_2.5arcmin_PETDriestQuarter,23.8627915039063,0.833180844783783
current_2.5arcmin_PETDriestQuarter,24.42647949218756,0.8332794308662415
current_2.5arcmin_PETDriestQuarter,24.990167480468813,0.8333780169487
current_2.5arcmin_PETDriestQuarter,25.553855468750058,0.8334765434265137
current_2.5arcmin_PETDriestQuarter,26.11754345703131,0.8335750699043274
current_2.5arcmin_PETDriestQuarter,26.681231445312562,0.8336735367774963
current_2.5arcmin_PETDriestQuarter,27.244919433593807,0.8337720036506653
current_2.5arcmin_PETDriestQuarter,27.808607421875067,0.8338704705238342
current_2.5arcmin_PETDriestQuarter,28.37229541015632,0.8339688777923584
current_2.5arcmin_PETDriestQuarter,28.935983398437564,0.8340672850608826
current_2.5arcmin_PETDriestQuarter,29.499671386718816,0.834165632724762
current_2.5arcmin_PETDriestQuarter,30.06335937500007,0.8342639803886414
current_2.5arcmin_PETDriestQuarter,30.627047363281314,0.834362268447876
