variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.75399987399579,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-20.247743876934063,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-19.74148787987233,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-19.235231882810602,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-18.728975885748874,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-18.222719888687145,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-17.716463891625413,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-17.210207894563684,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-16.703951897501955,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-16.197695900440223,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-15.691439903378495,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-15.185183906316766,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-14.678927909255036,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-14.172671912193305,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-13.666415915131576,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-13.160159918069846,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-12.653903921008117,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-12.147647923946387,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-11.641391926884658,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-11.135135929822928,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-10.6288799327612,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-10.122623935699469,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-9.616367938637739,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-9.11011194157601,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-8.60385594451428,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-8.09759994745255,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-7.59134395039082,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-7.085087953329092,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-6.57883195626736,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-6.072575959205631,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-5.566319962143901,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-5.060063965082172,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-4.553807968020443,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-4.047551970958715,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-3.5412959738969825,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-3.035039976835254,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-2.528783979773525,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-2.0225279827117966,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-1.5162719856500644,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-1.0100159885883357,0.587655246257782
current_2.5arcmin_PETWettestQuarter,-0.5037599915266071,0.587655246257782
