variable,x,y
wc2.0_bio_2.5m_6,-45.133059501647985,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.98250608825687,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.83195267486576,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.681399261474645,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.53084584808353,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.38029243469242,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.229739021301306,1.52649445226416E-5
wc2.0_bio_2.5m_6,-44.07918560791019,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.928632194519075,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.77807878112797,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.62752536773685,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.476971954345736,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.32641854095463,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.17586512756351,1.52649445226416E-5
wc2.0_bio_2.5m_6,-43.025311714172396,1.52649445226416E-5
wc2.0_bio_2.5m_6,-42.87475830078129,1.52649445226416E-5
wc2.0_bio_2.5m_6,-42.72420488739017,1.52649445226416E-5
wc2.0_bio_2.5m_6,-42.57365147399906,1.52649445226416E-5
wc2.0_bio_2.5m_6,-42.42309806060794,1.52649445226416E-5
wc2.0_bio_2.5m_6,-42.27254464721683,1.52649445226416E-5
wc2.0_bio_2.5m_6,-42.12199123382572,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.9714378204346,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.82088440704349,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.67033099365238,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.51977758026126,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.369224166870154,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.21867075347904,1.52649445226416E-5
wc2.0_bio_2.5m_6,-41.06811734008792,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.917563926696815,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.7670105133057,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.616457099914584,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.46590368652347,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.31535027313236,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.164796859741244,1.52649445226416E-5
wc2.0_bio_2.5m_6,-40.01424344635013,1.52649445226416E-5
wc2.0_bio_2.5m_6,-39.86369003295902,1.52649445226416E-5
wc2.0_bio_2.5m_6,-39.713136619567905,1.52649445226416E-5
wc2.0_bio_2.5m_6,-39.56258320617679,1.52649445226416E-5
wc2.0_bio_2.5m_6,-39.41202979278568,1.52649445226416E-5
wc2.0_bio_2.5m_6,-39.261476379394566,1.52649445226416E-5
wc2.0_bio_2.5m_6,-39.11092296600345,1.52649445226416E-5
wc2.0_bio_2.5m_6,-38.960369552612335,1.52649445226416E-5
wc2.0_bio_2.5m_6,-38.809816139221226,1.592820444784593E-5
wc2.0_bio_2.5m_6,-38.65926272583011,1.809567038435489E-5
wc2.0_bio_2.5m_6,-38.508709312438995,2.055784898402635E-5
wc2.0_bio_2.5m_6,-38.35815589904789,2.3354705263045616E-5
wc2.0_bio_2.5m_6,-38.20760248565677,2.6531597541179508E-5
wc2.0_bio_2.5m_6,-38.057049072265656,3.0140296075842343E-5
wc2.0_bio_2.5m_6,-37.90649565887455,3.423933594604023E-5
wc2.0_bio_2.5m_6,-37.75594224548343,3.889514482580125E-5
wc2.0_bio_2.5m_6,-37.605388832092316,4.4183540012454614E-5
wc2.0_bio_2.5m_6,-37.45483541870121,5.019024320063181E-5
wc2.0_bio_2.5m_6,-37.30428200531009,5.701252302969806E-5
wc2.0_bio_2.5m_6,-37.15372859191898,6.476139969890937E-5
wc2.0_bio_2.5m_6,-37.00317517852787,7.356238347711042E-5
wc2.0_bio_2.5m_6,-36.85262176513675,8.355789032066241E-5
wc2.0_bio_2.5m_6,-36.70206835174564,9.491045057075098E-5
wc2.0_bio_2.5m_6,-36.55151493835452,1.0780379670904949E-4
wc2.0_bio_2.5m_6,-36.40096152496341,1.2244642130099237E-4
wc2.0_bio_2.5m_6,-36.2504081115723,1.3907621905673295E-4
wc2.0_bio_2.5m_6,-36.09985469818118,1.579621311975643E-4
wc2.0_bio_2.5m_6,-35.94930128479007,1.7940929683391005E-4
wc2.0_bio_2.5m_6,-35.79874787139896,2.0376587053760886E-4
wc2.0_bio_2.5m_6,-35.64819445800784,2.314253943040967E-4
wc2.0_bio_2.5m_6,-35.49764104461673,2.6283436454832554E-4
wc2.0_bio_2.5m_6,-35.34708763122562,2.985022438224405E-4
wc2.0_bio_2.5m_6,-35.196534217834504,3.3900473499670625E-4
wc2.0_bio_2.5m_6,-35.04598080444339,3.8499501533806324E-4
wc2.0_bio_2.5m_6,-34.89542739105228,4.3721828842535615E-4
wc2.0_bio_2.5m_6,-34.744873977661165,4.965165862813592E-4
wc2.0_bio_2.5m_6,-34.59432056427005,5.638452130369842E-4
wc2.0_bio_2.5m_6,-34.44376715087894,6.402936414815485E-4
wc2.0_bio_2.5m_6,-34.293213737487825,7.270931382663548E-4
wc2.0_bio_2.5m_6,-34.14266032409671,8.256400469690561E-4
wc2.0_bio_2.5m_6,-33.9921069107056,9.375268709845841E-4
wc2.0_bio_2.5m_6,-33.841553497314486,0.001064552809111774
wc2.0_bio_2.5m_6,-33.69100008392337,0.0012087579816579819
wc2.0_bio_2.5m_6,-33.54044667053226,0.0013724687742069364
wc2.0_bio_2.5m_6,-33.389893257141146,0.0015583124477416277
wc2.0_bio_2.5m_6,-33.23933984375003,0.0017692676046863198
wc2.0_bio_2.5m_6,-33.08878643035892,0.002008729614317417
wc2.0_bio_2.5m_6,-32.9382330169678,0.002280532382428646
wc2.0_bio_2.5m_6,-32.78767960357669,0.0025890280958265066
wc2.0_bio_2.5m_6,-32.637126190185576,0.0029391420539468527
wc2.0_bio_2.5m_6,-32.48657277679446,0.00333648594096303
wc2.0_bio_2.5m_6,-32.33601936340335,0.0037873906549066305
wc2.0_bio_2.5m_6,-32.18546595001224,0.004299025982618332
wc2.0_bio_2.5m_6,-32.03491253662112,0.0048795538023114204
wc2.0_bio_2.5m_6,-31.884359123230013,0.005538168828934431
wc2.0_bio_2.5m_6,-31.733805709838897,0.006285308860242367
wc2.0_bio_2.5m_6,-31.58325229644778,0.007132791914045811
wc2.0_bio_2.5m_6,-31.43269888305667,0.008093951269984245
wc2.0_bio_2.5m_6,-31.282145469665558,0.009183912537992
wc2.0_bio_2.5m_6,-31.131592056274442,0.010419715195894241
wc2.0_bio_2.5m_6,-30.98103864288333,0.011820646934211254
wc2.0_bio_2.5m_6,-30.83048522949222,0.013408485800027847
wc2.0_bio_2.5m_6,-30.679931816101103,0.015207728371024132
wc2.0_bio_2.5m_6,-30.52937840270999,0.017246045172214508
wc2.0_bio_2.5m_6,-30.37882498931888,0.019554590806365013
wc2.0_bio_2.5m_6,-30.228271575927764,0.02216830663383007
wc2.0_bio_2.5m_6,-30.07771816253665,0.02512652426958084
wc2.0_bio_2.5m_6,-29.92716474914554,0.02847336232662201
wc2.0_bio_2.5m_6,-29.776611335754424,0.03225806728005409
wc2.0_bio_2.5m_6,-29.62605792236331,0.03653579205274582
wc2.0_bio_2.5m_6,-29.4755045089722,0.041368044912815094
wc2.0_bio_2.5m_6,-29.324951095581085,0.046823009848594666
wc2.0_bio_2.5m_6,-29.17439768218997,0.05297645553946495
wc2.0_bio_2.5m_6,-29.023844268798857,0.05991211533546448
wc2.0_bio_2.5m_6,-28.873290855407745,0.06772182136774063
wc2.0_bio_2.5m_6,-28.72273744201663,0.07650641351938248
wc2.0_bio_2.5m_6,-28.572184028625518,0.08637569844722748
wc2.0_bio_2.5m_6,-28.421630615234402,0.09744808822870255
wc2.0_bio_2.5m_6,-28.27107720184329,0.10985102504491806
wc2.0_bio_2.5m_6,-28.120523788452175,0.12372002005577087
wc2.0_bio_2.5m_6,-27.969970375061063,0.13919693231582642
wc2.0_bio_2.5m_6,-27.81941696166995,0.15642938017845154
wc2.0_bio_2.5m_6,-27.668863548278836,0.1755666434764862
wc2.0_bio_2.5m_6,-27.518310134887724,0.196757510304451
wc2.0_bio_2.5m_6,-27.36775672149661,0.2201450616121292
wc2.0_bio_2.5m_6,-27.217203308105496,0.2458595633506775
wc2.0_bio_2.5m_6,-27.066649894714384,0.2740126848220825
wc2.0_bio_2.5m_6,-26.91609648132327,0.3046875596046448
wc2.0_bio_2.5m_6,-26.765543067932157,0.33792659640312195
wc2.0_bio_2.5m_6,-26.614989654541045,0.37372148036956787
wc2.0_bio_2.5m_6,-26.46443624114993,0.41199859976768494
wc2.0_bio_2.5m_6,-26.313882827758817,0.452603280544281
wc2.0_bio_2.5m_6,-26.163329414367706,0.49528899788856506
wc2.0_bio_2.5m_6,-26.01277600097659,0.5397042036056519
