variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.75399987399579,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-20.247743876934063,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-19.74148787987233,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-19.235231882810602,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-18.728975885748874,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-18.222719888687145,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-17.716463891625413,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-17.210207894563684,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-16.703951897501955,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-16.197695900440223,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-15.691439903378495,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-15.185183906316766,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-14.678927909255036,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-14.172671912193305,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-13.666415915131576,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-13.160159918069846,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-12.653903921008117,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-12.147647923946387,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-11.641391926884658,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-11.135135929822928,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-10.6288799327612,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-10.122623935699469,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-9.616367938637739,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-9.11011194157601,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-8.60385594451428,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-8.09759994745255,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-7.59134395039082,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-7.085087953329092,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-6.57883195626736,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-6.072575959205631,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-5.566319962143901,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-5.060063965082172,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-4.553807968020443,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-4.047551970958715,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-3.5412959738969825,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-3.035039976835254,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-2.528783979773525,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-2.0225279827117966,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-1.5162719856500644,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-1.0100159885883357,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,-0.5037599915266071,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,0.0024960055351250787,0.020519806072115898
current_2.5arcmin_PETWettestQuarter,0.5087520025968537,0.0218183770775795
current_2.5arcmin_PETWettestQuarter,1.015007999658586,0.0262213796377182
current_2.5arcmin_PETWettestQuarter,1.5212639967203145,0.031498514115810394
current_2.5arcmin_PETWettestQuarter,2.027519993782043,0.03781689703464508
current_2.5arcmin_PETWettestQuarter,2.533775990843772,0.045372724533081055
current_2.5arcmin_PETWettestQuarter,3.040031987905504,0.05439502000808716
current_2.5arcmin_PETWettestQuarter,3.5462879849672326,0.06514929234981537
current_2.5arcmin_PETWettestQuarter,4.052543982028961,0.07794060558080673
current_2.5arcmin_PETWettestQuarter,4.55879997909069,0.0931156575679779
current_2.5arcmin_PETWettestQuarter,5.0650559761524185,0.11106289178133011
current_2.5arcmin_PETWettestQuarter,5.571311973214151,0.13220950961112976
current_2.5arcmin_PETWettestQuarter,6.077567970275879,0.157013937830925
current_2.5arcmin_PETWettestQuarter,6.583823967337608,0.18595154583454132
current_2.5arcmin_PETWettestQuarter,7.090079964399337,0.21949125826358795
current_2.5arcmin_PETWettestQuarter,7.596335961461072,0.25806060433387756
current_2.5arcmin_PETWettestQuarter,8.102591958522801,0.3019956946372986
current_2.5arcmin_PETWettestQuarter,8.60884795558453,0.3514757454395294
current_2.5arcmin_PETWettestQuarter,9.115103952646258,0.40644070506095886
current_2.5arcmin_PETWettestQuarter,9.62135994970799,0.4664976894855499
current_2.5arcmin_PETWettestQuarter,10.127615946769719,0.5308257341384888
current_2.5arcmin_PETWettestQuarter,10.633871943831448,0.5980979204177856
current_2.5arcmin_PETWettestQuarter,11.140127940893176,0.6664502024650574
current_2.5arcmin_PETWettestQuarter,11.646383937954905,0.7311974167823792
current_2.5arcmin_PETWettestQuarter,12.152639935016634,0.7743433713912964
current_2.5arcmin_PETWettestQuarter,12.658895932078362,0.7973065376281738
current_2.5arcmin_PETWettestQuarter,13.165151929140098,0.8136475682258606
current_2.5arcmin_PETWettestQuarter,13.671407926201827,0.8219674229621887
current_2.5arcmin_PETWettestQuarter,14.177663923263555,0.8208383321762085
current_2.5arcmin_PETWettestQuarter,14.683919920325284,0.8197062611579895
current_2.5arcmin_PETWettestQuarter,15.190175917387013,0.8185712099075317
current_2.5arcmin_PETWettestQuarter,15.696431914448741,0.81743323802948
current_2.5arcmin_PETWettestQuarter,16.20268791151047,0.8162923455238342
current_2.5arcmin_PETWettestQuarter,16.7089439085722,0.8151485323905945
current_2.5arcmin_PETWettestQuarter,17.215199905633927,0.8140017986297607
current_2.5arcmin_PETWettestQuarter,17.721455902695663,0.8128522038459778
current_2.5arcmin_PETWettestQuarter,18.22771189975739,0.8116997480392456
current_2.5arcmin_PETWettestQuarter,18.73396789681912,0.810544490814209
current_2.5arcmin_PETWettestQuarter,19.24022389388085,0.8093864321708679
current_2.5arcmin_PETWettestQuarter,19.746479890942577,0.8082255125045776
current_2.5arcmin_PETWettestQuarter,20.252735888004313,0.8070618510246277
current_2.5arcmin_PETWettestQuarter,20.75899188506604,0.8058953881263733
current_2.5arcmin_PETWettestQuarter,21.26524788212777,0.804726243019104
current_2.5arcmin_PETWettestQuarter,21.7715038791895,0.803554356098175
current_2.5arcmin_PETWettestQuarter,22.277759876251235,0.8023797869682312
current_2.5arcmin_PETWettestQuarter,22.784015873312963,0.8012024760246277
current_2.5arcmin_PETWettestQuarter,23.290271870374692,0.800022542476654
current_2.5arcmin_PETWettestQuarter,23.79652786743642,0.7988399863243103
current_2.5arcmin_PETWettestQuarter,24.30278386449815,0.7976547479629517
current_2.5arcmin_PETWettestQuarter,24.809039861559878,0.7964669466018677
current_2.5arcmin_PETWettestQuarter,25.315295858621607,0.7952765822410583
current_2.5arcmin_PETWettestQuarter,25.821551855683335,0.7940624952316284
current_2.5arcmin_PETWettestQuarter,26.327807852745064,0.7919392585754395
current_2.5arcmin_PETWettestQuarter,26.8340638498068,0.7888692021369934
current_2.5arcmin_PETWettestQuarter,27.34031984686853,0.7840544581413269
current_2.5arcmin_PETWettestQuarter,27.846575843930257,0.7791994214057922
current_2.5arcmin_PETWettestQuarter,28.352831840991986,0.7743080854415894
current_2.5arcmin_PETWettestQuarter,28.859087838053714,0.7693817615509033
current_2.5arcmin_PETWettestQuarter,29.365343835115443,0.7644216418266296
current_2.5arcmin_PETWettestQuarter,29.87159983217717,0.7594290971755981
current_2.5arcmin_PETWettestQuarter,30.3778558292389,0.7544054985046387
current_2.5arcmin_PETWettestQuarter,30.88411182630063,0.7493520975112915
current_2.5arcmin_PETWettestQuarter,31.390367823362364,0.7442703247070312
current_2.5arcmin_PETWettestQuarter,31.896623820424093,0.739161491394043
current_2.5arcmin_PETWettestQuarter,32.402879817485825,0.7340269088745117
current_2.5arcmin_PETWettestQuarter,32.909135814547554,0.7288679480552673
current_2.5arcmin_PETWettestQuarter,33.41539181160928,0.7236859202384949
current_2.5arcmin_PETWettestQuarter,33.92164780867101,0.7184821963310242
current_2.5arcmin_PETWettestQuarter,34.42790380573274,0.7132580280303955
current_2.5arcmin_PETWettestQuarter,34.93415980279447,0.7080148458480835
current_2.5arcmin_PETWettestQuarter,35.4404157998562,0.7027539014816284
current_2.5arcmin_PETWettestQuarter,35.94667179691794,0.6974765658378601
current_2.5arcmin_PETWettestQuarter,36.45292779397967,0.6921841502189636
current_2.5arcmin_PETWettestQuarter,36.9591837910414,0.6868778467178345
current_2.5arcmin_PETWettestQuarter,37.465439788103126,0.6815590858459473
current_2.5arcmin_PETWettestQuarter,37.971695785164854,0.6762291193008423
current_2.5arcmin_PETWettestQuarter,38.47795178222658,0.670889139175415
current_2.5arcmin_PETWettestQuarter,38.98420777928831,0.6655405163764954
current_2.5arcmin_PETWettestQuarter,39.49046377635004,0.660184383392334
current_2.5arcmin_PETWettestQuarter,39.99671977341177,0.6548221111297607
current_2.5arcmin_PETWettestQuarter,40.5029757704735,0.6494547724723816
current_2.5arcmin_PETWettestQuarter,41.009231767535226,0.6440836787223816
current_2.5arcmin_PETWettestQuarter,41.515487764596955,0.6387099623680115
current_2.5arcmin_PETWettestQuarter,42.02174376165868,0.6333348751068115
current_2.5arcmin_PETWettestQuarter,42.52799975872041,0.6279594898223877
current_2.5arcmin_PETWettestQuarter,43.03425575578214,0.6225849986076355
current_2.5arcmin_PETWettestQuarter,43.54051175284387,0.6172125339508057
current_2.5arcmin_PETWettestQuarter,44.0467677499056,0.6118431687355042
current_2.5arcmin_PETWettestQuarter,44.55302374696733,0.6064779758453369
current_2.5arcmin_PETWettestQuarter,45.059279744029055,0.6011180877685547
current_2.5arcmin_PETWettestQuarter,45.565535741090784,0.5957645177841187
current_2.5arcmin_PETWettestQuarter,46.07179173815251,0.5904183387756348
current_2.5arcmin_PETWettestQuarter,46.57804773521424,0.5850805640220642
current_2.5arcmin_PETWettestQuarter,47.084303732275984,0.5797520875930786
current_2.5arcmin_PETWettestQuarter,47.59055972933771,0.5745417475700378
current_2.5arcmin_PETWettestQuarter,48.09681572639944,0.5703516602516174
current_2.5arcmin_PETWettestQuarter,48.60307172346117,0.5681393146514893
current_2.5arcmin_PETWettestQuarter,49.1093277205229,0.568339467048645
current_2.5arcmin_PETWettestQuarter,49.61558371758463,0.5686023831367493
current_2.5arcmin_PETWettestQuarter,50.121839714646356,0.5689947009086609
current_2.5arcmin_PETWettestQuarter,50.628095711708085,0.5694801211357117
current_2.5arcmin_PETWettestQuarter,51.13435170876981,0.569965660572052
current_2.5arcmin_PETWettestQuarter,51.64060770583154,0.5704512596130371
current_2.5arcmin_PETWettestQuarter,52.14686370289327,0.5709369778633118
current_2.5arcmin_PETWettestQuarter,52.653119699955,0.571854293346405
current_2.5arcmin_PETWettestQuarter,53.15937569701673,0.5734244585037231
current_2.5arcmin_PETWettestQuarter,53.665631694078456,0.5749956369400024
current_2.5arcmin_PETWettestQuarter,54.171887691140185,0.5765678286552429
current_2.5arcmin_PETWettestQuarter,54.678143688201914,0.578140914440155
current_2.5arcmin_PETWettestQuarter,55.18439968526364,0.5797149538993835
current_2.5arcmin_PETWettestQuarter,55.690655682325385,0.5812898874282837
current_2.5arcmin_PETWettestQuarter,56.196911679387114,0.5828657150268555
current_2.5arcmin_PETWettestQuarter,56.70316767644884,0.5844424366950989
current_2.5arcmin_PETWettestQuarter,57.20942367351057,0.5860199332237244
current_2.5arcmin_PETWettestQuarter,57.7156796705723,0.5875982642173767
current_2.5arcmin_PETWettestQuarter,58.22193566763403,0.5891773700714111
current_2.5arcmin_PETWettestQuarter,58.72819166469576,0.5907571911811829
current_2.5arcmin_PETWettestQuarter,59.234447661757486,0.5923377871513367
current_2.5arcmin_PETWettestQuarter,59.740703658819214,0.593919038772583
current_2.5arcmin_PETWettestQuarter,60.24695965588094,0.5955010056495667
current_2.5arcmin_PETWettestQuarter,60.753215652942686,0.5970836281776428
current_2.5arcmin_PETWettestQuarter,61.259471650004414,0.5986668467521667
current_2.5arcmin_PETWettestQuarter,61.76572764706614,0.6002506613731384
current_2.5arcmin_PETWettestQuarter,62.27198364412787,0.6018350720405579
current_2.5arcmin_PETWettestQuarter,62.7782396411896,0.6034200191497803
current_2.5arcmin_PETWettestQuarter,63.28449563825133,0.6050054430961609
current_2.5arcmin_PETWettestQuarter,63.79075163531306,0.6065914034843445
