variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.07840362936258316
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.07892794162034988
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.08052074909210205
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.08214376121759415
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.08379749953746796
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.08548247069120407
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.08719918131828308
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.08894815295934677
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.09072991460561752
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.09254499524831772
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.09439393132925034
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.09627725929021835
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.09819553792476654
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.10014931112527847
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.10213913023471832
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.10416556149721146
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.10622917115688324
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.10833052545785904
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.11047020554542542
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.11264878511428833
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.11486684530973434
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.11712498217821121
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.1194237694144249
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.12176381796598434
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.12414570897817612
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.12657004594802856
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.12903743982315063
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.13154847919940948
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.13410378992557526
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.1367039680480957
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.13934960961341858
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.14204135537147522
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.14477980136871338
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.147565558552742
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.15039923787117004
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.15328145027160645
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.15621280670166016
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.1591939628124237
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.16222545504570007
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.1653078943490982
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.16844192147254944
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.17162813246250153
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.17486709356307983
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.1781594306230545
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.1815057098865509
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.18490652740001678
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.18836243450641632
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.19187402725219727
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.1954418569803238
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.19906648993492126
