variable,x,y
wc2.0_bio_2.5m_1,-28.72866764068603,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-28.602083639526363,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-28.475499638366696,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-28.348915637207025,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-28.222331636047358,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-28.09574763488769,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.969163633728023,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.842579632568356,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.71599563140869,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.589411630249018,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.46282762908935,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.336243627929683,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.209659626770016,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-27.08307562561035,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.956491624450678,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.82990762329101,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.703323622131343,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.576739620971676,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.45015561981201,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.32357161865234,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.196987617492674,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-26.070403616333003,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.943819615173336,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.81723561401367,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.690651612854,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.564067611694334,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.437483610534663,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.310899609374996,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.18431560821533,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-25.05773160705566,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.931147605895994,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.804563604736323,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.677979603576656,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.55139560241699,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.42481160125732,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.298227600097654,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.171643598937987,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-24.04505959777832,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-23.91847559661865,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-23.79189159545898,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-23.665307594299314,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-23.538723593139647,1.0929887395150217E-7
wc2.0_bio_2.5m_1,-23.41213959197998,1.1247448128415272E-7
wc2.0_bio_2.5m_1,-23.28555559082031,1.225658365910931E-7
wc2.0_bio_2.5m_1,-23.15897158966064,1.3356242334339186E-7
wc2.0_bio_2.5m_1,-23.032387588500974,1.4554581184711424E-7
wc2.0_bio_2.5m_1,-22.905803587341307,1.5860416624491336E-7
wc2.0_bio_2.5m_1,-22.77921958618164,1.7283433351167332E-7
wc2.0_bio_2.5m_1,-22.65263558502197,1.8834100501408102E-7
wc2.0_bio_2.5m_1,-22.526051583862305,2.052389334039617E-7
wc2.0_bio_2.5m_1,-22.399467582702634,2.2365323104622803E-7
wc2.0_bio_2.5m_1,-22.272883581542967,2.4371937001888E-7
wc2.0_bio_2.5m_1,-22.1462995803833,2.6558618060334993E-7
wc2.0_bio_2.5m_1,-22.019715579223632,2.894145438858686E-7
wc2.0_bio_2.5m_1,-21.893131578063965,3.1538118605567433E-7
wc2.0_bio_2.5m_1,-21.766547576904294,3.436771294218488E-7
