variable,x,y
wc2.0_bio_2.5m_17,-153.1,3.198861377313733E-4
wc2.0_bio_2.5m_17,-149.4256,3.198861377313733E-4
wc2.0_bio_2.5m_17,-145.75119999999998,3.198861377313733E-4
wc2.0_bio_2.5m_17,-142.0768,3.198861377313733E-4
wc2.0_bio_2.5m_17,-138.4024,3.198861377313733E-4
wc2.0_bio_2.5m_17,-134.728,3.198861377313733E-4
wc2.0_bio_2.5m_17,-131.0536,3.198861377313733E-4
wc2.0_bio_2.5m_17,-127.3792,3.198861377313733E-4
wc2.0_bio_2.5m_17,-123.7048,3.198861377313733E-4
wc2.0_bio_2.5m_17,-120.03039999999999,3.198861377313733E-4
wc2.0_bio_2.5m_17,-116.356,3.198861377313733E-4
wc2.0_bio_2.5m_17,-112.6816,3.198861377313733E-4
wc2.0_bio_2.5m_17,-109.0072,3.198861377313733E-4
wc2.0_bio_2.5m_17,-105.33279999999999,3.198861377313733E-4
wc2.0_bio_2.5m_17,-101.6584,3.198861377313733E-4
wc2.0_bio_2.5m_17,-97.98400000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-94.3096,3.198861377313733E-4
wc2.0_bio_2.5m_17,-90.6352,3.198861377313733E-4
wc2.0_bio_2.5m_17,-86.96079999999999,3.198861377313733E-4
wc2.0_bio_2.5m_17,-83.2864,3.198861377313733E-4
wc2.0_bio_2.5m_17,-79.612,3.198861377313733E-4
wc2.0_bio_2.5m_17,-75.9376,3.198861377313733E-4
wc2.0_bio_2.5m_17,-72.26320000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-68.58879999999999,3.198861377313733E-4
wc2.0_bio_2.5m_17,-64.9144,3.198861377313733E-4
wc2.0_bio_2.5m_17,-61.24000000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-57.5656,3.198861377313733E-4
wc2.0_bio_2.5m_17,-53.89120000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-50.216800000000006,3.198861377313733E-4
wc2.0_bio_2.5m_17,-46.5424,3.198861377313733E-4
wc2.0_bio_2.5m_17,-42.86800000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-39.1936,3.198861377313733E-4
wc2.0_bio_2.5m_17,-35.51920000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-31.844800000000006,3.198861377313733E-4
wc2.0_bio_2.5m_17,-28.1704,3.198861377313733E-4
wc2.0_bio_2.5m_17,-24.49600000000001,3.198861377313733E-4
wc2.0_bio_2.5m_17,-20.82159999999999,3.198861377313733E-4
wc2.0_bio_2.5m_17,-17.147199999999998,3.198861377313733E-4
wc2.0_bio_2.5m_17,-13.472800000000007,3.198861377313733E-4
wc2.0_bio_2.5m_17,-9.798400000000015,3.198861377313733E-4
wc2.0_bio_2.5m_17,-6.123999999999995,3.198861377313733E-4
wc2.0_bio_2.5m_17,-2.4496000000000038,3.198861377313733E-4
wc2.0_bio_2.5m_17,1.2247999999999877,3.4521924681030214E-4
wc2.0_bio_2.5m_17,4.899199999999979,4.3390144128352404E-4
wc2.0_bio_2.5m_17,8.57359999999997,5.453586345538497E-4
wc2.0_bio_2.5m_17,12.24799999999999,6.854363018646836E-4
wc2.0_bio_2.5m_17,15.92240000000001,8.614779799245298E-4
wc2.0_bio_2.5m_17,19.5968,0.00108270812779665
wc2.0_bio_2.5m_17,23.271199999999993,0.0013607123401015997
wc2.0_bio_2.5m_17,26.945599999999985,0.00171003770083189
wc2.0_bio_2.5m_17,30.619999999999976,0.0021489462815225124
wc2.0_bio_2.5m_17,34.294399999999996,0.0027003551367670298
wc2.0_bio_2.5m_17,37.96879999999999,0.003393012098968029
wc2.0_bio_2.5m_17,41.64319999999998,0.004262959584593773
wc2.0_bio_2.5m_17,45.31759999999997,0.005355356726795435
wc2.0_bio_2.5m_17,48.99199999999999,0.006726737134158611
wc2.0_bio_2.5m_17,52.66639999999998,0.008447800762951374
wc2.0_bio_2.5m_17,56.3408,0.010606849566102028
wc2.0_bio_2.5m_17,60.01519999999999,0.013313982635736465
wc2.0_bio_2.5m_17,63.689599999999984,0.016706189140677452
wc2.0_bio_2.5m_17,67.36399999999998,0.020953452214598656
wc2.0_bio_2.5m_17,71.03839999999997,0.026266012340784073
wc2.0_bio_2.5m_17,74.71279999999999,0.03290272131562233
wc2.0_bio_2.5m_17,78.38719999999998,0.0411805585026741
wc2.0_bio_2.5m_17,82.06159999999997,0.05148489773273468
wc2.0_bio_2.5m_17,85.73599999999999,0.06427992135286331
wc2.0_bio_2.5m_17,89.41039999999998,0.08011799305677414
wc2.0_bio_2.5m_17,93.0848,0.09964584559202194
wc2.0_bio_2.5m_17,96.75919999999999,0.12360429763793945
wc2.0_bio_2.5m_17,100.43359999999998,0.15281645953655243
wc2.0_bio_2.5m_17,104.10799999999998,0.18815730512142181
wc2.0_bio_2.5m_17,107.78239999999997,0.23049511015415192
wc2.0_bio_2.5m_17,111.45680000000002,0.2805936336517334
wc2.0_bio_2.5m_17,115.13119999999995,0.3389642834663391
wc2.0_bio_2.5m_17,118.8056,0.40566253662109375
wc2.0_bio_2.5m_17,122.47999999999999,0.48003673553466797
wc2.0_bio_2.5m_17,126.15439999999998,0.5416597723960876
wc2.0_bio_2.5m_17,129.82879999999997,0.6055863499641418
wc2.0_bio_2.5m_17,133.50319999999996,0.6384444236755371
wc2.0_bio_2.5m_17,137.17759999999996,0.6447114944458008
wc2.0_bio_2.5m_17,140.852,0.6509748101234436
wc2.0_bio_2.5m_17,144.5264,0.6572325229644775
wc2.0_bio_2.5m_17,148.2008,0.663482666015625
wc2.0_bio_2.5m_17,151.87519999999998,0.669723391532898
wc2.0_bio_2.5m_17,155.54959999999997,0.6759526133537292
wc2.0_bio_2.5m_17,159.22399999999996,0.6821683645248413
wc2.0_bio_2.5m_17,162.89839999999995,0.6883686780929565
wc2.0_bio_2.5m_17,166.5728,0.6945514678955078
wc2.0_bio_2.5m_17,170.24719999999994,0.700714647769928
wc2.0_bio_2.5m_17,173.92159999999998,0.7068562507629395
wc2.0_bio_2.5m_17,177.59599999999998,0.7120397090911865
wc2.0_bio_2.5m_17,181.27039999999997,0.7166805863380432
wc2.0_bio_2.5m_17,184.94480000000001,0.7199889421463013
wc2.0_bio_2.5m_17,188.61919999999995,0.7232889533042908
wc2.0_bio_2.5m_17,192.2936,0.7265802621841431
wc2.0_bio_2.5m_17,195.96799999999993,0.7298625707626343
wc2.0_bio_2.5m_17,199.64239999999998,0.7331354022026062
wc2.0_bio_2.5m_17,203.31679999999997,0.7363985776901245
wc2.0_bio_2.5m_17,206.99119999999996,0.7396516799926758
wc2.0_bio_2.5m_17,210.66559999999996,0.7428943514823914
wc2.0_bio_2.5m_17,214.33999999999995,0.7461262941360474
wc2.0_bio_2.5m_17,218.0144,0.7493471503257751
wc2.0_bio_2.5m_17,221.6888,0.7525565028190613
wc2.0_bio_2.5m_17,225.36319999999998,0.7557541728019714
wc2.0_bio_2.5m_17,229.03759999999997,0.7589396834373474
wc2.0_bio_2.5m_17,232.71199999999996,0.7621127367019653
wc2.0_bio_2.5m_17,236.38639999999995,0.7652729749679565
wc2.0_bio_2.5m_17,240.0608,0.7684200406074524
wc2.0_bio_2.5m_17,243.73519999999994,0.7715536952018738
wc2.0_bio_2.5m_17,247.40959999999998,0.7746735215187073
wc2.0_bio_2.5m_17,251.08399999999997,0.777779221534729
wc2.0_bio_2.5m_17,254.75839999999997,0.7808704376220703
wc2.0_bio_2.5m_17,258.43279999999993,0.7839468121528625
wc2.0_bio_2.5m_17,262.1071999999999,0.7870080471038818
wc2.0_bio_2.5m_17,265.7816,0.7900537848472595
wc2.0_bio_2.5m_17,269.4559999999999,0.7930837869644165
wc2.0_bio_2.5m_17,273.1304,0.7960976958274841
wc2.0_bio_2.5m_17,276.8047999999999,0.799095094203949
wc2.0_bio_2.5m_17,280.4792,0.8020757436752319
wc2.0_bio_2.5m_17,284.1536,0.8050392866134644
wc2.0_bio_2.5m_17,287.828,0.8079854846000671
wc2.0_bio_2.5m_17,291.50239999999997,0.8098648190498352
wc2.0_bio_2.5m_17,295.17679999999996,0.8115025162696838
wc2.0_bio_2.5m_17,298.85119999999995,0.8131346106529236
wc2.0_bio_2.5m_17,302.52559999999994,0.8147609233856201
wc2.0_bio_2.5m_17,306.19999999999993,0.8163814544677734
wc2.0_bio_2.5m_17,309.8743999999999,0.8179961442947388
wc2.0_bio_2.5m_17,313.5487999999999,0.8196049332618713
wc2.0_bio_2.5m_17,317.2231999999999,0.8212077617645264
wc2.0_bio_2.5m_17,320.8976,0.8228046298027039
wc2.0_bio_2.5m_17,324.572,0.8243953585624695
wc2.0_bio_2.5m_17,328.2464,0.8259800672531128
wc2.0_bio_2.5m_17,331.9208,0.8275586366653442
wc2.0_bio_2.5m_17,335.5952,0.8291309475898743
wc2.0_bio_2.5m_17,339.26959999999997,0.8306970000267029
wc2.0_bio_2.5m_17,342.94399999999996,0.8322567939758301
wc2.0_bio_2.5m_17,346.61839999999995,0.8338102102279663
wc2.0_bio_2.5m_17,350.29279999999994,0.8353571891784668
wc2.0_bio_2.5m_17,353.96719999999993,0.8368977308273315
wc2.0_bio_2.5m_17,357.6415999999999,0.8384318351745605
