variable,x,y
wc2.0_bio_2.5m_1,-29.44261684417719,0.7726592421531677
wc2.0_bio_2.5m_1,-29.31531804504389,0.7726592421531677
wc2.0_bio_2.5m_1,-29.18801924591059,0.7726592421531677
wc2.0_bio_2.5m_1,-29.06072044677729,0.7726592421531677
wc2.0_bio_2.5m_1,-28.93342164764399,0.7726592421531677
wc2.0_bio_2.5m_1,-28.80612284851069,0.7726592421531677
wc2.0_bio_2.5m_1,-28.67882404937739,0.7726592421531677
wc2.0_bio_2.5m_1,-28.551525250244087,0.7726592421531677
wc2.0_bio_2.5m_1,-28.424226451110787,0.7726592421531677
wc2.0_bio_2.5m_1,-28.296927651977487,0.7726592421531677
wc2.0_bio_2.5m_1,-28.169628852844184,0.7726592421531677
wc2.0_bio_2.5m_1,-28.042330053710884,0.7726592421531677
wc2.0_bio_2.5m_1,-27.915031254577585,0.7726592421531677
wc2.0_bio_2.5m_1,-27.787732455444285,0.7726592421531677
wc2.0_bio_2.5m_1,-27.660433656310985,0.7726592421531677
wc2.0_bio_2.5m_1,-27.533134857177682,0.7726592421531677
wc2.0_bio_2.5m_1,-27.405836058044382,0.7726592421531677
wc2.0_bio_2.5m_1,-27.278537258911083,0.7726592421531677
wc2.0_bio_2.5m_1,-27.151238459777783,0.7726592421531677
wc2.0_bio_2.5m_1,-27.02393966064448,0.7726592421531677
wc2.0_bio_2.5m_1,-26.89664086151118,0.7726592421531677
wc2.0_bio_2.5m_1,-26.76934206237788,0.7726592421531677
wc2.0_bio_2.5m_1,-26.64204326324458,0.7726592421531677
wc2.0_bio_2.5m_1,-26.514744464111278,0.7726592421531677
wc2.0_bio_2.5m_1,-26.387445664977978,0.7726592421531677
wc2.0_bio_2.5m_1,-26.26014686584468,0.7726592421531677
wc2.0_bio_2.5m_1,-26.132848066711375,0.7726592421531677
wc2.0_bio_2.5m_1,-26.005549267578076,0.7726592421531677
wc2.0_bio_2.5m_1,-25.878250468444776,0.7726592421531677
wc2.0_bio_2.5m_1,-25.750951669311476,0.7726592421531677
wc2.0_bio_2.5m_1,-25.623652870178176,0.7726592421531677
wc2.0_bio_2.5m_1,-25.496354071044873,0.7726592421531677
wc2.0_bio_2.5m_1,-25.369055271911574,0.7726592421531677
wc2.0_bio_2.5m_1,-25.241756472778274,0.7726592421531677
wc2.0_bio_2.5m_1,-25.11445767364497,0.7726592421531677
wc2.0_bio_2.5m_1,-24.98715887451167,0.7726592421531677
wc2.0_bio_2.5m_1,-24.85986007537837,0.7726592421531677
wc2.0_bio_2.5m_1,-24.73256127624507,0.7726592421531677
wc2.0_bio_2.5m_1,-24.605262477111772,0.7726592421531677
wc2.0_bio_2.5m_1,-24.477963677978472,0.7726592421531677
wc2.0_bio_2.5m_1,-24.35066487884517,0.7726592421531677
wc2.0_bio_2.5m_1,-24.22336607971187,0.7726592421531677
wc2.0_bio_2.5m_1,-24.09606728057857,0.7726592421531677
wc2.0_bio_2.5m_1,-23.968768481445267,0.7726592421531677
wc2.0_bio_2.5m_1,-23.841469682311967,0.7726592421531677
wc2.0_bio_2.5m_1,-23.714170883178667,0.7726592421531677
wc2.0_bio_2.5m_1,-23.586872084045368,0.7726592421531677
wc2.0_bio_2.5m_1,-23.459573284912068,0.7726592421531677
wc2.0_bio_2.5m_1,-23.332274485778765,0.7726592421531677
wc2.0_bio_2.5m_1,-23.204975686645465,0.7726592421531677
wc2.0_bio_2.5m_1,-23.077676887512165,0.7726592421531677
wc2.0_bio_2.5m_1,-22.950378088378862,0.7726592421531677
wc2.0_bio_2.5m_1,-22.823079289245563,0.7726592421531677
wc2.0_bio_2.5m_1,-22.695780490112263,0.7726592421531677
