variable,x,y
IPCCconcert,0.24333334565162681,1.9000218890141696E-4
IPCCconcert,0.244975698566437,1.9000218890141696E-4
IPCCconcert,0.24661805148124719,1.9000218890141696E-4
IPCCconcert,0.24826040439605734,1.9000218890141696E-4
IPCCconcert,0.24990275731086753,1.9000218890141696E-4
IPCCconcert,0.2515451102256777,1.9000218890141696E-4
IPCCconcert,0.2531874631404879,1.9000218890141696E-4
IPCCconcert,0.2548298160552981,1.9000218890141696E-4
IPCCconcert,0.25647216897010827,1.9000218890141696E-4
IPCCconcert,0.25811452188491846,1.9000218890141696E-4
IPCCconcert,0.25975687479972864,1.9000218890141696E-4
IPCCconcert,0.26139922771453883,1.9000218890141696E-4
IPCCconcert,0.26304158062934896,1.9000218890141696E-4
IPCCconcert,0.26468393354415914,1.9000218890141696E-4
IPCCconcert,0.26632628645896933,1.9000218890141696E-4
IPCCconcert,0.2679686393737795,1.9000218890141696E-4
IPCCconcert,0.2696109922885897,1.9000218890141696E-4
IPCCconcert,0.2712533452033999,1.9000218890141696E-4
IPCCconcert,0.2728956981182101,1.9000218890141696E-4
IPCCconcert,0.27453805103302026,1.9000218890141696E-4
IPCCconcert,0.27618040394783044,1.9000218890141696E-4
IPCCconcert,0.2778227568626406,1.9000218890141696E-4
IPCCconcert,0.27946510977745076,1.9000218890141696E-4
IPCCconcert,0.28110746269226095,1.9000218890141696E-4
IPCCconcert,0.28274981560707113,1.9000218890141696E-4
IPCCconcert,0.2843921685218813,1.9000218890141696E-4
IPCCconcert,0.2860345214366915,1.9000218890141696E-4
IPCCconcert,0.2876768743515017,1.9000218890141696E-4
IPCCconcert,0.2893192272663119,1.9000218890141696E-4
IPCCconcert,0.29096158018112206,1.9000218890141696E-4
IPCCconcert,0.29260393309593224,1.9000218890141696E-4
IPCCconcert,0.29424628601074243,1.9000218890141696E-4
IPCCconcert,0.2958886389255526,1.9000218890141696E-4
IPCCconcert,0.2975309918403628,1.9000218890141696E-4
IPCCconcert,0.29917334475517293,1.9000218890141696E-4
IPCCconcert,0.3008156976699831,1.9000218890141696E-4
