variable,x,y
wc2.0_bio_2.5m_16,-216.4,8.121875225697295E-7
wc2.0_bio_2.5m_16,-211.1824,8.121875225697295E-7
wc2.0_bio_2.5m_16,-205.9648,8.121875225697295E-7
wc2.0_bio_2.5m_16,-200.7472,8.121875225697295E-7
wc2.0_bio_2.5m_16,-195.52960000000002,8.121875225697295E-7
wc2.0_bio_2.5m_16,-190.312,8.121875225697295E-7
wc2.0_bio_2.5m_16,-185.0944,8.121875225697295E-7
wc2.0_bio_2.5m_16,-179.8768,8.121875225697295E-7
wc2.0_bio_2.5m_16,-174.6592,8.121875225697295E-7
wc2.0_bio_2.5m_16,-169.4416,8.121875225697295E-7
wc2.0_bio_2.5m_16,-164.224,8.121875225697295E-7
wc2.0_bio_2.5m_16,-159.00639999999999,8.121875225697295E-7
wc2.0_bio_2.5m_16,-153.7888,8.121875225697295E-7
wc2.0_bio_2.5m_16,-148.5712,8.121875225697295E-7
wc2.0_bio_2.5m_16,-143.3536,8.121875225697295E-7
wc2.0_bio_2.5m_16,-138.13600000000002,8.121875225697295E-7
wc2.0_bio_2.5m_16,-132.91840000000002,8.121875225697295E-7
wc2.0_bio_2.5m_16,-127.7008,8.121875225697295E-7
wc2.0_bio_2.5m_16,-122.4832,8.121875225697295E-7
wc2.0_bio_2.5m_16,-117.26559999999999,8.121875225697295E-7
wc2.0_bio_2.5m_16,-112.048,8.121875225697295E-7
wc2.0_bio_2.5m_16,-106.8304,8.121875225697295E-7
wc2.0_bio_2.5m_16,-101.6128,8.121875225697295E-7
wc2.0_bio_2.5m_16,-96.3952,8.121875225697295E-7
wc2.0_bio_2.5m_16,-91.1776,8.121875225697295E-7
wc2.0_bio_2.5m_16,-85.95999999999998,8.121875225697295E-7
wc2.0_bio_2.5m_16,-80.7424,8.121875225697295E-7
wc2.0_bio_2.5m_16,-75.5248,8.121875225697295E-7
wc2.0_bio_2.5m_16,-70.3072,8.121875225697295E-7
wc2.0_bio_2.5m_16,-65.08959999999999,8.121875225697295E-7
wc2.0_bio_2.5m_16,-59.872000000000014,8.121875225697295E-7
