variable,x,y
wc2.0_bio_2.5m_16,-216.4,9.301127192884451E-7
wc2.0_bio_2.5m_16,-211.1824,9.301127192884451E-7
wc2.0_bio_2.5m_16,-205.9648,9.301127192884451E-7
wc2.0_bio_2.5m_16,-200.7472,9.301127192884451E-7
wc2.0_bio_2.5m_16,-195.52960000000002,9.301127192884451E-7
wc2.0_bio_2.5m_16,-190.312,9.301127192884451E-7
wc2.0_bio_2.5m_16,-185.0944,9.301127192884451E-7
wc2.0_bio_2.5m_16,-179.8768,9.301127192884451E-7
wc2.0_bio_2.5m_16,-174.6592,9.301127192884451E-7
wc2.0_bio_2.5m_16,-169.4416,9.301127192884451E-7
wc2.0_bio_2.5m_16,-164.224,9.301127192884451E-7
wc2.0_bio_2.5m_16,-159.00639999999999,9.301127192884451E-7
wc2.0_bio_2.5m_16,-153.7888,9.301127192884451E-7
wc2.0_bio_2.5m_16,-148.5712,9.301127192884451E-7
wc2.0_bio_2.5m_16,-143.3536,9.301127192884451E-7
wc2.0_bio_2.5m_16,-138.13600000000002,9.301127192884451E-7
wc2.0_bio_2.5m_16,-132.91840000000002,9.301127192884451E-7
wc2.0_bio_2.5m_16,-127.7008,9.301127192884451E-7
wc2.0_bio_2.5m_16,-122.4832,9.301127192884451E-7
wc2.0_bio_2.5m_16,-117.26559999999999,9.301127192884451E-7
wc2.0_bio_2.5m_16,-112.048,9.301127192884451E-7
wc2.0_bio_2.5m_16,-106.8304,9.301127192884451E-7
wc2.0_bio_2.5m_16,-101.6128,9.301127192884451E-7
wc2.0_bio_2.5m_16,-96.3952,9.301127192884451E-7
wc2.0_bio_2.5m_16,-91.1776,9.301127192884451E-7
wc2.0_bio_2.5m_16,-85.95999999999998,9.301127192884451E-7
wc2.0_bio_2.5m_16,-80.7424,9.301127192884451E-7
wc2.0_bio_2.5m_16,-75.5248,9.301127192884451E-7
wc2.0_bio_2.5m_16,-70.3072,9.301127192884451E-7
wc2.0_bio_2.5m_16,-65.08959999999999,9.301127192884451E-7
wc2.0_bio_2.5m_16,-59.872000000000014,9.301127192884451E-7
wc2.0_bio_2.5m_16,-54.65440000000001,9.301127192884451E-7
wc2.0_bio_2.5m_16,-49.436800000000005,9.301127192884451E-7
wc2.0_bio_2.5m_16,-44.2192,9.301127192884451E-7
wc2.0_bio_2.5m_16,-39.001599999999996,9.301127192884451E-7
wc2.0_bio_2.5m_16,-33.78399999999999,9.301127192884451E-7
wc2.0_bio_2.5m_16,-28.566399999999987,9.301127192884451E-7
wc2.0_bio_2.5m_16,-23.348799999999983,9.301127192884451E-7
