variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.1723804820794612E-4
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,2.2195818019099534E-4
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,2.3670918017160147E-4
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,2.5238690432161093E-4
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,2.6904590777121484E-4
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,2.8674356872215867E-4
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,3.055405104532838E-4
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,3.255004994571209E-4
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,3.466907364781946E-4
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,3.691820311360061E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,3.930488892365247E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,4.1836974560283124E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,4.452271678019315E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,4.737079725600779E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,5.039034876972437E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,5.359097267501056E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,5.698276800103486E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,6.057633436284959E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,6.43828185275197E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,6.841392023488879E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,7.268193294294178E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,7.71997612901032E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,8.198093273676932E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,8.703964995220304E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,9.239081991836429E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,9.805005975067616E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.0010403372580185533
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.0011035898933187127
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.0011704383650794625
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.0012410706840455532
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.0013156841741874814
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.0013944851234555244
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.0014776893658563495
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.0015655228635296226
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.0016582218231633306
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.0017560332780703902
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.0018592154374346137
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.0019680391997098923
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.002082783728837967
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.0022037448361516
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.0023312291596084833
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.002465557772666216
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.002607064787298441
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.002756098983809352
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.00291302427649498
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.0030782197136431932
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.0032520799431949854
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.0034350166097283363
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.003627458121627569
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.003829850349575281
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.004042657557874918
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.004266361705958843
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.004501465708017349
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.004748491104692221
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.005007979925721884
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0052804951556026936
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.005566622596234083
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.005866969004273415
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.006182164419442415
