variable,x,y
wc2.0_bio_2.5m_6,-46.06560058593747,1.0
wc2.0_bio_2.5m_6,-45.91417018432614,1.0
wc2.0_bio_2.5m_6,-45.76273978271481,1.0
wc2.0_bio_2.5m_6,-45.61130938110348,1.0
wc2.0_bio_2.5m_6,-45.45987897949215,1.0
wc2.0_bio_2.5m_6,-45.308448577880824,1.0
wc2.0_bio_2.5m_6,-45.157018176269496,1.0
wc2.0_bio_2.5m_6,-45.00558777465817,1.0
wc2.0_bio_2.5m_6,-44.854157373046846,1.0
wc2.0_bio_2.5m_6,-44.70272697143552,1.0
wc2.0_bio_2.5m_6,-44.55129656982419,1.0
wc2.0_bio_2.5m_6,-44.39986616821286,1.0
wc2.0_bio_2.5m_6,-44.24843576660153,1.0
wc2.0_bio_2.5m_6,-44.0970053649902,1.0
wc2.0_bio_2.5m_6,-43.945574963378874,1.0
wc2.0_bio_2.5m_6,-43.794144561767546,1.0
wc2.0_bio_2.5m_6,-43.64271416015622,1.0
wc2.0_bio_2.5m_6,-43.49128375854489,1.0
wc2.0_bio_2.5m_6,-43.33985335693356,1.0
wc2.0_bio_2.5m_6,-43.18842295532223,1.0
wc2.0_bio_2.5m_6,-43.0369925537109,1.0
wc2.0_bio_2.5m_6,-42.88556215209958,1.0
wc2.0_bio_2.5m_6,-42.73413175048825,1.0
wc2.0_bio_2.5m_6,-42.582701348876924,1.0
wc2.0_bio_2.5m_6,-42.431270947265595,1.0
wc2.0_bio_2.5m_6,-42.27984054565427,1.0
wc2.0_bio_2.5m_6,-42.12841014404294,1.0
wc2.0_bio_2.5m_6,-41.97697974243161,1.0
wc2.0_bio_2.5m_6,-41.82554934082028,1.0
wc2.0_bio_2.5m_6,-41.67411893920895,1.0
wc2.0_bio_2.5m_6,-41.522688537597624,1.0
wc2.0_bio_2.5m_6,-41.371258135986295,1.0
wc2.0_bio_2.5m_6,-41.21982773437497,1.0
wc2.0_bio_2.5m_6,-41.06839733276364,1.0
wc2.0_bio_2.5m_6,-40.91696693115231,1.0
wc2.0_bio_2.5m_6,-40.76553652954098,1.0
wc2.0_bio_2.5m_6,-40.61410612792966,1.0
wc2.0_bio_2.5m_6,-40.46267572631833,1.0
wc2.0_bio_2.5m_6,-40.311245324707,1.0
wc2.0_bio_2.5m_6,-40.159814923095674,1.0
wc2.0_bio_2.5m_6,-40.008384521484345,1.0
wc2.0_bio_2.5m_6,-39.856954119873016,1.0
wc2.0_bio_2.5m_6,-39.70552371826169,1.0
wc2.0_bio_2.5m_6,-39.55409331665036,1.0
wc2.0_bio_2.5m_6,-39.40266291503903,1.0
wc2.0_bio_2.5m_6,-39.2512325134277,1.0
wc2.0_bio_2.5m_6,-39.09980211181637,1.0
wc2.0_bio_2.5m_6,-38.948371710205045,1.0
wc2.0_bio_2.5m_6,-38.796941308593716,1.0
wc2.0_bio_2.5m_6,-38.645510906982395,1.0
wc2.0_bio_2.5m_6,-38.49408050537106,1.0
wc2.0_bio_2.5m_6,-38.34265010375974,1.0
wc2.0_bio_2.5m_6,-38.19121970214841,1.0
wc2.0_bio_2.5m_6,-38.03978930053708,1.0
wc2.0_bio_2.5m_6,-37.88835889892575,1.0
wc2.0_bio_2.5m_6,-37.73692849731442,1.0
wc2.0_bio_2.5m_6,-37.585498095703095,1.0
wc2.0_bio_2.5m_6,-37.434067694091766,1.0
wc2.0_bio_2.5m_6,-37.28263729248044,1.0
wc2.0_bio_2.5m_6,-37.13120689086911,1.0
wc2.0_bio_2.5m_6,-36.97977648925779,0.9999999403953552
wc2.0_bio_2.5m_6,-36.82834608764645,0.9999999403953552
wc2.0_bio_2.5m_6,-36.67691568603513,0.9999999403953552
wc2.0_bio_2.5m_6,-36.525485284423794,0.9999998807907104
wc2.0_bio_2.5m_6,-36.37405488281247,0.9999998211860657
wc2.0_bio_2.5m_6,-36.222624481201144,0.9999997615814209
wc2.0_bio_2.5m_6,-36.071194079589816,0.9999996423721313
wc2.0_bio_2.5m_6,-35.91976367797849,0.9999995231628418
wc2.0_bio_2.5m_6,-35.76833327636716,0.9999993443489075
