variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.330999976396562,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-19.83009597644806,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-19.32919197649956,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-18.828287976551056,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-18.327383976602555,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-17.826479976654053,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-17.325575976705554,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-16.824671976757053,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-16.32376797680855,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-15.822863976860049,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-15.321959976911547,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-14.821055976963045,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-14.320151977014543,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-13.819247977066041,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-13.31834397711754,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-12.817439977169037,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-12.316535977220537,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-11.815631977272036,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-11.314727977323535,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-10.813823977375032,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-10.31291997742653,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-9.81201597747803,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-9.311111977529528,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-8.810207977581026,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-8.309303977632526,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-7.808399977684022,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-7.30749597773552,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-6.80659197778702,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-6.305687977838518,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-5.804783977890018,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-5.303879977941515,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-4.802975977993013,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-4.302071978044513,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-3.8011679780960073,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-3.300263978147509,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-2.799359978199007,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-2.2984559782505087,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-1.7975519783020033,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-1.2966479783535014,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-0.7957439784050031,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,-0.2948399784564977,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,0.20606402149200065,0.39834851026535034
current_2.5arcmin_PETWettestQuarter,0.7069680214405025,0.39970746636390686
current_2.5arcmin_PETWettestQuarter,1.207872021389008,0.4038020968437195
current_2.5arcmin_PETWettestQuarter,1.7087760213375063,0.4079231321811676
current_2.5arcmin_PETWettestQuarter,2.209680021286008,0.4120703935623169
current_2.5arcmin_PETWettestQuarter,2.71058402123451,0.41624361276626587
current_2.5arcmin_PETWettestQuarter,3.211488021183012,0.4204426109790802
current_2.5arcmin_PETWettestQuarter,3.7123920211315102,0.424667090177536
current_2.5arcmin_PETWettestQuarter,4.213296021080016,0.4289168417453766
current_2.5arcmin_PETWettestQuarter,4.7142000210285175,0.43319153785705566
current_2.5arcmin_PETWettestQuarter,5.215104020977016,0.43749094009399414
current_2.5arcmin_PETWettestQuarter,5.716008020925521,0.44181472063064575
current_2.5arcmin_PETWettestQuarter,6.21691202087402,0.4461625814437866
current_2.5arcmin_PETWettestQuarter,6.7178160208225215,0.4505341947078705
current_2.5arcmin_PETWettestQuarter,7.218720020771027,0.45492926239967346
current_2.5arcmin_PETWettestQuarter,7.719624020719525,0.4593473970890045
current_2.5arcmin_PETWettestQuarter,8.220528020668027,0.463788241147995
current_2.5arcmin_PETWettestQuarter,8.721432020616525,0.46825146675109863
current_2.5arcmin_PETWettestQuarter,9.22233602056503,0.4727366268634796
current_2.5arcmin_PETWettestQuarter,9.723240020513533,0.4772433340549469
current_2.5arcmin_PETWettestQuarter,10.224144020462031,0.48177120089530945
current_2.5arcmin_PETWettestQuarter,10.725048020410537,0.48631978034973145
current_2.5arcmin_PETWettestQuarter,11.225952020359035,0.4908886253833771
current_2.5arcmin_PETWettestQuarter,11.726856020307537,0.4954773187637329
current_2.5arcmin_PETWettestQuarter,12.227760020256042,0.5000853538513184
current_2.5arcmin_PETWettestQuarter,12.728664020204548,0.5047122240066528
current_2.5arcmin_PETWettestQuarter,13.229568020153039,0.5093574523925781
current_2.5arcmin_PETWettestQuarter,13.730472020101544,0.514020562171936
current_2.5arcmin_PETWettestQuarter,14.231376020050043,0.5187010169029236
current_2.5arcmin_PETWettestQuarter,14.732280019998548,0.523398220539093
current_2.5arcmin_PETWettestQuarter,15.233184019947053,0.5281116962432861
current_2.5arcmin_PETWettestQuarter,15.734088019895545,0.5328407883644104
current_2.5arcmin_PETWettestQuarter,16.23499201984405,0.5375849604606628
current_2.5arcmin_PETWettestQuarter,16.735896019792555,0.5423436164855957
current_2.5arcmin_PETWettestQuarter,17.236800019741054,0.5471161603927612
current_2.5arcmin_PETWettestQuarter,17.73770401968956,0.5519019365310669
current_2.5arcmin_PETWettestQuarter,18.238608019638058,0.5567002892494202
current_2.5arcmin_PETWettestQuarter,18.739512019586556,0.5615105628967285
current_2.5arcmin_PETWettestQuarter,19.24041601953506,0.5663321614265442
current_2.5arcmin_PETWettestQuarter,19.741320019483567,0.5711642503738403
current_2.5arcmin_PETWettestQuarter,20.242224019432065,0.576006293296814
current_2.5arcmin_PETWettestQuarter,20.743128019380563,0.5808574557304382
current_2.5arcmin_PETWettestQuarter,21.24403201932907,0.5857170820236206
current_2.5arcmin_PETWettestQuarter,21.744936019277567,0.590584397315979
current_2.5arcmin_PETWettestQuarter,22.245840019226073,0.5954586267471313
current_2.5arcmin_PETWettestQuarter,22.746744019174578,0.6003390550613403
current_2.5arcmin_PETWettestQuarter,23.24764801912307,0.6052248477935791
current_2.5arcmin_PETWettestQuarter,23.748552019071575,0.6101152896881104
current_2.5arcmin_PETWettestQuarter,24.24945601902008,0.6150094866752625
current_2.5arcmin_PETWettestQuarter,24.75036001896858,0.6199066042900085
current_2.5arcmin_PETWettestQuarter,25.251264018917084,0.6248059272766113
current_2.5arcmin_PETWettestQuarter,25.752168018865582,0.6297065019607544
current_2.5arcmin_PETWettestQuarter,26.25307201881408,0.6346074938774109
current_2.5arcmin_PETWettestQuarter,26.753976018762586,0.6395080089569092
current_2.5arcmin_PETWettestQuarter,27.25488001871109,0.6444072723388672
current_2.5arcmin_PETWettestQuarter,27.755784018659583,0.6493042707443237
current_2.5arcmin_PETWettestQuarter,28.256688018608088,0.654198169708252
current_2.5arcmin_PETWettestQuarter,28.757592018556593,0.6590880155563354
current_2.5arcmin_PETWettestQuarter,29.25849601850509,0.6639729142189026
current_2.5arcmin_PETWettestQuarter,29.759400018453597,0.668851912021637
current_2.5arcmin_PETWettestQuarter,30.260304018402095,0.6737240552902222
current_2.5arcmin_PETWettestQuarter,30.761208018350594,0.6785884499549866
current_2.5arcmin_PETWettestQuarter,31.2621120182991,0.6834441423416138
current_2.5arcmin_PETWettestQuarter,31.763016018247605,0.6882900595664978
current_2.5arcmin_PETWettestQuarter,32.2639200181961,0.693125307559967
current_2.5arcmin_PETWettestQuarter,32.7648240181446,0.6959164142608643
current_2.5arcmin_PETWettestQuarter,33.26572801809311,0.6958257555961609
current_2.5arcmin_PETWettestQuarter,33.766632018041605,0.6957351565361023
current_2.5arcmin_PETWettestQuarter,34.26753601799011,0.6956444978713989
current_2.5arcmin_PETWettestQuarter,34.768440017938616,0.6955538392066956
current_2.5arcmin_PETWettestQuarter,35.26934401788711,0.6954631209373474
current_2.5arcmin_PETWettestQuarter,35.77024801783561,0.695372462272644
current_2.5arcmin_PETWettestQuarter,36.27115201778411,0.6952818036079407
current_2.5arcmin_PETWettestQuarter,36.772056017732616,0.6951911449432373
current_2.5arcmin_PETWettestQuarter,37.27296001768112,0.6951004266738892
current_2.5arcmin_PETWettestQuarter,37.77386401762961,0.6950097680091858
current_2.5arcmin_PETWettestQuarter,38.27476801757812,0.6949190497398376
current_2.5arcmin_PETWettestQuarter,38.775672017526624,0.6948283910751343
current_2.5arcmin_PETWettestQuarter,39.27657601747512,0.6947376728057861
current_2.5arcmin_PETWettestQuarter,39.77748001742363,0.694646954536438
current_2.5arcmin_PETWettestQuarter,40.278384017372126,0.6945562362670898
current_2.5arcmin_PETWettestQuarter,40.779288017320624,0.6944655179977417
current_2.5arcmin_PETWettestQuarter,41.28019201726913,0.6943747997283936
current_2.5arcmin_PETWettestQuarter,41.781096017217635,0.6942840814590454
current_2.5arcmin_PETWettestQuarter,42.28200001716613,0.6941933631896973
current_2.5arcmin_PETWettestQuarter,42.78290401711463,0.6941026449203491
current_2.5arcmin_PETWettestQuarter,43.28380801706314,0.694011926651001
current_2.5arcmin_PETWettestQuarter,43.784712017011636,0.6939211487770081
current_2.5arcmin_PETWettestQuarter,44.28561601696014,0.6938304305076599
current_2.5arcmin_PETWettestQuarter,44.786520016908646,0.6937397122383118
current_2.5arcmin_PETWettestQuarter,45.28742401685714,0.6936489343643188
current_2.5arcmin_PETWettestQuarter,45.78832801680566,0.6935581564903259
current_2.5arcmin_PETWettestQuarter,46.28923201675415,0.6934674382209778
current_2.5arcmin_PETWettestQuarter,46.79013601670264,0.6933766603469849
current_2.5arcmin_PETWettestQuarter,47.291040016651145,0.6932858824729919
current_2.5arcmin_PETWettestQuarter,47.79194401659965,0.693195104598999
current_2.5arcmin_PETWettestQuarter,48.292848016548156,0.6931043267250061
current_2.5arcmin_PETWettestQuarter,48.79375201649665,0.6930135488510132
current_2.5arcmin_PETWettestQuarter,49.29465601644515,0.6929227709770203
current_2.5arcmin_PETWettestQuarter,49.79556001639366,0.6928319931030273
current_2.5arcmin_PETWettestQuarter,50.29646401634215,0.6927412152290344
current_2.5arcmin_PETWettestQuarter,50.79736801629067,0.6926504373550415
current_2.5arcmin_PETWettestQuarter,51.29827201623916,0.6925595998764038
current_2.5arcmin_PETWettestQuarter,51.79917601618765,0.6924688220024109
current_2.5arcmin_PETWettestQuarter,52.30008001613617,0.6923779845237732
current_2.5arcmin_PETWettestQuarter,52.80098401608466,0.6922872066497803
current_2.5arcmin_PETWettestQuarter,53.30188801603317,0.6921963691711426
current_2.5arcmin_PETWettestQuarter,53.80279201598167,0.6921055316925049
current_2.5arcmin_PETWettestQuarter,54.303696015930164,0.692014753818512
current_2.5arcmin_PETWettestQuarter,54.80460001587867,0.6919239163398743
current_2.5arcmin_PETWettestQuarter,55.305504015827175,0.6918330788612366
current_2.5arcmin_PETWettestQuarter,55.80640801577568,0.6917422413825989
current_2.5arcmin_PETWettestQuarter,56.30731201572417,0.6916514039039612
current_2.5arcmin_PETWettestQuarter,56.80821601567268,0.6915605664253235
current_2.5arcmin_PETWettestQuarter,57.30912001562118,0.691469669342041
current_2.5arcmin_PETWettestQuarter,57.810024015569674,0.6913788318634033
current_2.5arcmin_PETWettestQuarter,58.31092801551819,0.6912879943847656
current_2.5arcmin_PETWettestQuarter,58.811832015466685,0.6911970973014832
current_2.5arcmin_PETWettestQuarter,59.312736015415176,0.6911062598228455
current_2.5arcmin_PETWettestQuarter,59.813640015363696,0.6910154223442078
current_2.5arcmin_PETWettestQuarter,60.31454401531219,0.6909245252609253
current_2.5arcmin_PETWettestQuarter,60.81544801526069,0.6908336281776428
current_2.5arcmin_PETWettestQuarter,61.3163520152092,0.6907427906990051
current_2.5arcmin_PETWettestQuarter,61.81725601515769,0.6906518936157227
current_2.5arcmin_PETWettestQuarter,62.318160015106194,0.6905609965324402
current_2.5arcmin_PETWettestQuarter,62.8190640150547,0.6904700994491577
current_2.5arcmin_PETWettestQuarter,63.319968015003205,0.6903792023658752
current_2.5arcmin_PETWettestQuarter,63.820872014951696,0.6902883052825928
current_2.5arcmin_PETWettestQuarter,64.3217760149002,0.6901974081993103
current_2.5arcmin_PETWettestQuarter,64.82268001484871,0.6901065111160278
current_2.5arcmin_PETWettestQuarter,65.3235840147972,0.6900155544281006
current_2.5arcmin_PETWettestQuarter,65.82448801474573,0.6899246573448181
current_2.5arcmin_PETWettestQuarter,66.32539201469422,0.6898337602615356
current_2.5arcmin_PETWettestQuarter,66.82629601464271,0.6897428035736084
current_2.5arcmin_PETWettestQuarter,67.32720001459123,0.6896519064903259
current_2.5arcmin_PETWettestQuarter,67.82810401453972,0.6895609498023987
current_2.5arcmin_PETWettestQuarter,68.32900801448821,0.6894700527191162
current_2.5arcmin_PETWettestQuarter,68.82991201443673,0.689379096031189
current_2.5arcmin_PETWettestQuarter,69.33081601438522,0.6892881393432617
current_2.5arcmin_PETWettestQuarter,69.83172001433371,0.6891971826553345
current_2.5arcmin_PETWettestQuarter,70.33262401428223,0.6891062259674072
current_2.5arcmin_PETWettestQuarter,70.83352801423072,0.68901526927948
current_2.5arcmin_PETWettestQuarter,71.33443201417921,0.6889243125915527
current_2.5arcmin_PETWettestQuarter,71.83533601412773,0.6888333559036255
current_2.5arcmin_PETWettestQuarter,72.33624001407622,0.6887423992156982
current_2.5arcmin_PETWettestQuarter,72.83714401402472,0.688651442527771
current_2.5arcmin_PETWettestQuarter,73.33804801397324,0.6885604858398438
current_2.5arcmin_PETWettestQuarter,73.83895201392173,0.6884694695472717
current_2.5arcmin_PETWettestQuarter,74.33985601387022,0.6883785128593445
current_2.5arcmin_PETWettestQuarter,74.84076001381874,0.6882875561714172
current_2.5arcmin_PETWettestQuarter,75.34166401376723,0.6881965398788452
current_2.5arcmin_PETWettestQuarter,75.84256801371572,0.6881055235862732
current_2.5arcmin_PETWettestQuarter,76.34347201366424,0.688014566898346
current_2.5arcmin_PETWettestQuarter,76.84437601361273,0.6879235506057739
current_2.5arcmin_PETWettestQuarter,77.34528001356125,0.6878325343132019
current_2.5arcmin_PETWettestQuarter,77.84618401350974,0.6877415180206299
current_2.5arcmin_PETWettestQuarter,78.34708801345823,0.6876505017280579
current_2.5arcmin_PETWettestQuarter,78.84799201340675,0.6875595450401306
current_2.5arcmin_PETWettestQuarter,79.34889601335524,0.6874684691429138
current_2.5arcmin_PETWettestQuarter,79.84980001330376,0.6873774528503418
current_2.5arcmin_PETWettestQuarter,80.35070401325225,0.6872864365577698
current_2.5arcmin_PETWettestQuarter,80.85160801320075,0.6871954202651978
current_2.5arcmin_PETWettestQuarter,81.35251201314927,0.6871044039726257
current_2.5arcmin_PETWettestQuarter,81.85341601309776,0.6870133280754089
current_2.5arcmin_PETWettestQuarter,82.35432001304628,0.6869223117828369
current_2.5arcmin_PETWettestQuarter,82.85522401299477,0.6868312358856201
current_2.5arcmin_PETWettestQuarter,83.35612801294326,0.6867402195930481
current_2.5arcmin_PETWettestQuarter,83.85703201289178,0.6866491436958313
current_2.5arcmin_PETWettestQuarter,84.35793601284027,0.6865581274032593
current_2.5arcmin_PETWettestQuarter,84.85884001278876,0.6864670515060425
current_2.5arcmin_PETWettestQuarter,85.35974401273728,0.6863759756088257
current_2.5arcmin_PETWettestQuarter,85.86064801268577,0.6862848997116089
current_2.5arcmin_PETWettestQuarter,86.36155201263426,0.6861938834190369
current_2.5arcmin_PETWettestQuarter,86.86245601258278,0.6861028075218201
current_2.5arcmin_PETWettestQuarter,87.36336001253127,0.6860117316246033
current_2.5arcmin_PETWettestQuarter,87.86426401247977,0.6859205961227417
current_2.5arcmin_PETWettestQuarter,88.36516801242828,0.6858295202255249
current_2.5arcmin_PETWettestQuarter,88.86607201237678,0.6857384443283081
current_2.5arcmin_PETWettestQuarter,89.36697601232527,0.6856473684310913
current_2.5arcmin_PETWettestQuarter,89.86788001227379,0.6855562925338745
current_2.5arcmin_PETWettestQuarter,90.36878401222228,0.6854651570320129
current_2.5arcmin_PETWettestQuarter,90.86968801217077,0.6853740811347961
current_2.5arcmin_PETWettestQuarter,91.37059201211929,0.6852829456329346
current_2.5arcmin_PETWettestQuarter,91.87149601206778,0.6851918697357178
current_2.5arcmin_PETWettestQuarter,92.3724000120163,0.6851007342338562
current_2.5arcmin_PETWettestQuarter,92.87330401196479,0.6850095987319946
current_2.5arcmin_PETWettestQuarter,93.37420801191328,0.6849185228347778
current_2.5arcmin_PETWettestQuarter,93.8751120118618,0.6848273873329163
current_2.5arcmin_PETWettestQuarter,94.3760160118103,0.6847362518310547
current_2.5arcmin_PETWettestQuarter,94.87692001175881,0.6846451163291931
current_2.5arcmin_PETWettestQuarter,95.3778240117073,0.6845539808273315
current_2.5arcmin_PETWettestQuarter,95.8787280116558,0.68446284532547
current_2.5arcmin_PETWettestQuarter,96.37963201160431,0.6843717098236084
current_2.5arcmin_PETWettestQuarter,96.8805360115528,0.6842805743217468
current_2.5arcmin_PETWettestQuarter,97.3814400115013,0.6841894388198853
current_2.5arcmin_PETWettestQuarter,97.88234401144982,0.6840982437133789
current_2.5arcmin_PETWettestQuarter,98.38324801139831,0.6840071082115173
current_2.5arcmin_PETWettestQuarter,98.8841520113468,0.6839159727096558
current_2.5arcmin_PETWettestQuarter,99.38505601129532,0.6838247776031494
current_2.5arcmin_PETWettestQuarter,99.88596001124381,0.6837336421012878
current_2.5arcmin_PETWettestQuarter,100.3868640111923,0.6836424469947815
current_2.5arcmin_PETWettestQuarter,100.88776801114082,0.6835512518882751
current_2.5arcmin_PETWettestQuarter,101.38867201108931,0.6834601163864136
current_2.5arcmin_PETWettestQuarter,101.8895760110378,0.6833689212799072
current_2.5arcmin_PETWettestQuarter,102.39048001098632,0.6832777261734009
current_2.5arcmin_PETWettestQuarter,102.89138401093481,0.6831865310668945
current_2.5arcmin_PETWettestQuarter,103.3922880108833,0.683095395565033
current_2.5arcmin_PETWettestQuarter,103.89319201083183,0.6830042004585266
current_2.5arcmin_PETWettestQuarter,104.39409601078032,0.6829130053520203
current_2.5arcmin_PETWettestQuarter,104.89500001072884,0.6828217506408691
current_2.5arcmin_PETWettestQuarter,105.39590401067733,0.6827305555343628
current_2.5arcmin_PETWettestQuarter,105.89680801062582,0.6826393604278564
current_2.5arcmin_PETWettestQuarter,106.39771201057434,0.6825481653213501
current_2.5arcmin_PETWettestQuarter,106.89861601052283,0.6824569702148438
current_2.5arcmin_PETWettestQuarter,107.39952001047135,0.6823657155036926
current_2.5arcmin_PETWettestQuarter,107.90042401041984,0.6822745203971863
current_2.5arcmin_PETWettestQuarter,108.40132801036833,0.6821832656860352
current_2.5arcmin_PETWettestQuarter,108.90223201031685,0.6820920705795288
current_2.5arcmin_PETWettestQuarter,109.40313601026534,0.6820008158683777
current_2.5arcmin_PETWettestQuarter,109.90404001021386,0.6819096207618713
current_2.5arcmin_PETWettestQuarter,110.40494401016235,0.6818183660507202
current_2.5arcmin_PETWettestQuarter,110.90584801011084,0.6817271113395691
current_2.5arcmin_PETWettestQuarter,111.40675201005934,0.681635856628418
current_2.5arcmin_PETWettestQuarter,111.90765601000788,0.6815446615219116
current_2.5arcmin_PETWettestQuarter,112.40856000995637,0.6814534068107605
current_2.5arcmin_PETWettestQuarter,112.90946400990487,0.6813621520996094
current_2.5arcmin_PETWettestQuarter,113.41036800985336,0.6812708973884583
current_2.5arcmin_PETWettestQuarter,113.91127200980185,0.6811796426773071
current_2.5arcmin_PETWettestQuarter,114.41217600975037,0.6810883283615112
current_2.5arcmin_PETWettestQuarter,114.91308000969886,0.6809970736503601
