variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-29.0278691192627,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.9004871170044,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.773105114746098,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.645723112487797,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.518341110229496,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.390959107971195,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.263577105712894,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.136195103454593,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-28.008813101196296,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.881431098937995,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.754049096679694,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.626667094421393,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.499285092163092,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.37190308990479,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.24452108764649,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-27.11713908538819,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.989757083129888,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.862375080871587,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.734993078613286,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.607611076354985,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.480229074096684,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.352847071838383,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.225465069580082,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-26.09808306732178,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.97070106506348,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.84331906280518,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.715937060546878,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.588555058288577,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.46117305603028,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.33379105377198,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.206409051513678,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-25.079027049255377,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.951645046997076,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.824263044738775,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.696881042480474,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.569499040222173,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.44211703796387,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.31473503570557,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.18735303344727,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-24.05997103118897,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-23.932589028930668,2.3428979645245818E-8
wc2.0_bio_2.5m_1,-23.805207026672367,2.4167128742647037E-8
wc2.0_bio_2.5m_1,-23.67782502441407,2.6523991891735932E-8
wc2.0_bio_2.5m_1,-23.55044302215577,2.911074581390949E-8
wc2.0_bio_2.5m_1,-23.423061019897467,3.194977438170099E-8
wc2.0_bio_2.5m_1,-23.295679017639166,3.506567836097929E-8
wc2.0_bio_2.5m_1,-23.168297015380865,3.8485460152060114E-8
wc2.0_bio_2.5m_1,-23.040915013122564,4.223875649245201E-8
wc2.0_bio_2.5m_1,-22.913533010864263,4.6358092475884405E-8
wc2.0_bio_2.5m_1,-22.786151008605962,5.087909826784198E-8
wc2.0_bio_2.5m_1,-22.65876900634766,5.584108464518067E-8
wc2.0_bio_2.5m_1,-22.53138700408936,6.128698970542246E-8
wc2.0_bio_2.5m_1,-22.40400500183106,6.726400414436284E-8
wc2.0_bio_2.5m_1,-22.27662299957276,7.38239336328661E-8
wc2.0_bio_2.5m_1,-22.149240997314458,8.102361448436568E-8
wc2.0_bio_2.5m_1,-22.021858995056157,8.892544656191603E-8
wc2.0_bio_2.5m_1,-21.894476992797856,9.759776986584257E-8
wc2.0_bio_2.5m_1,-21.767094990539555,1.0711600140211885E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.175624930738195E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.2902778223633504E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.4161122408040683E-7
wc2.0_bio_2.5m_1,-21.25756698150635,1.554218727051193E-7
wc2.0_bio_2.5m_1,-21.13018497924805,1.705793977180292E-7
wc2.0_bio_2.5m_1,-21.00280297698975,1.8721489425388427E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.0547304302453995E-7
wc2.0_bio_2.5m_1,-20.74803897247315,2.2551181189101044E-7
wc2.0_bio_2.5m_1,-20.620656970214846,2.475048574979155E-7
wc2.0_bio_2.5m_1,-20.493274967956545,2.7164279003955016E-7
wc2.0_bio_2.5m_1,-20.365892965698247,2.9813475066475803E-7
wc2.0_bio_2.5m_1,-20.238510963439946,3.2721035836402734E-7
wc2.0_bio_2.5m_1,-20.111128961181645,3.591210600006889E-7
wc2.0_bio_2.5m_1,-19.983746958923344,3.941443651456211E-7
wc2.0_bio_2.5m_1,-19.856364956665043,4.32583306064771E-7
wc2.0_bio_2.5m_1,-19.728982954406742,4.7477101361437235E-7
wc2.0_bio_2.5m_1,-19.601600952148445,5.21073047821119E-7
wc2.0_bio_2.5m_1,-19.474218949890144,5.718907232221682E-7
