variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-12.343187570190423,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-12.219174765777582,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-12.09516196136474,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.971149156951899,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.847136352539057,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.723123548126216,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.599110743713373,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.475097939300532,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.35108513488769,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.227072330474849,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-11.103059526062006,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.979046721649166,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.855033917236323,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.731021112823482,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.60700830841064,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.482995503997799,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.358982699584956,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.234969895172114,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-10.110957090759273,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.986944286346432,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.86293148193359,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.738918677520747,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.614905873107906,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.490893068695064,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.366880264282223,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.24286745986938,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-9.11885465545654,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.994841851043697,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.870829046630856,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.746816242218014,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.622803437805173,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.49879063339233,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.37477782897949,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.250765024566647,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.126752220153806,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-8.002739415740963,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-7.878726611328122,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-7.75471380691528,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-7.630701002502438,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-7.506688198089597,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-7.382675393676755,1.1870771032818084E-7
wc2.0_bio_2.5m_5,-7.2586625892639125,1.2159014772805676E-7
wc2.0_bio_2.5m_5,-7.134649784851072,1.30664290054483E-7
wc2.0_bio_2.5m_5,-7.01063698043823,1.4041562224065274E-7
wc2.0_bio_2.5m_5,-6.8866241760253875,1.5089463545336912E-7
wc2.0_bio_2.5m_5,-6.762611371612547,1.6215572884448193E-7
wc2.0_bio_2.5m_5,-6.638598567199705,1.7425723797259707E-7
wc2.0_bio_2.5m_5,-6.514585762786862,1.8726180428529915E-7
wc2.0_bio_2.5m_5,-6.390572958374021,2.012369435533401E-7
wc2.0_bio_2.5m_5,-6.26656015396118,2.1625503165978444E-7
wc2.0_bio_2.5m_5,-6.142547349548337,2.3239390145590733E-7
wc2.0_bio_2.5m_5,-6.018534545135496,2.4973712697828887E-7
wc2.0_bio_2.5m_5,-5.894521740722654,2.683747482024046E-7
wc2.0_bio_2.5m_5,-5.770508936309812,2.88403242620916E-7
wc2.0_bio_2.5m_5,-5.646496131896971,3.099263778949535E-7
wc2.0_bio_2.5m_5,-5.522483327484129,3.330558229208691E-7
wc2.0_bio_2.5m_5,-5.398470523071287,3.5791140362562146E-7
wc2.0_bio_2.5m_5,-5.274457718658446,3.8462184193122084E-7
wc2.0_bio_2.5m_5,-5.150444914245604,4.133257220928499E-7
wc2.0_bio_2.5m_5,-5.026432109832761,4.441717464942485E-7
wc2.0_bio_2.5m_5,-4.9024193054199205,4.773198156726721E-7
wc2.0_bio_2.5m_5,-4.778406501007079,5.129414830662427E-7
wc2.0_bio_2.5m_5,-4.654393696594236,5.512217171599332E-7
wc2.0_bio_2.5m_5,-4.530380892181395,5.923587877987302E-7
wc2.0_bio_2.5m_5,-4.406368087768554,6.365656872731051E-7
wc2.0_bio_2.5m_5,-4.282355283355711,6.840718356215802E-7
wc2.0_bio_2.5m_5,-4.1583424789428705,7.351233648478228E-7
wc2.0_bio_2.5m_5,-4.034329674530028,7.899845400061167E-7
wc2.0_bio_2.5m_5,-3.910316870117187,8.489402034683735E-7
wc2.0_bio_2.5m_5,-3.7863040657043463,9.122956612372946E-7
wc2.0_bio_2.5m_5,-3.662291261291502,9.803791272133822E-7
wc2.0_bio_2.5m_5,-3.538278456878661,1.0535436558711808E-6
wc2.0_bio_2.5m_5,-3.4142656524658186,1.1321682222842355E-6
wc2.0_bio_2.5m_5,-3.290252848052978,1.216660507452616E-6
wc2.0_bio_2.5m_5,-3.166240043640137,1.307458433075226E-6
wc2.0_bio_2.5m_5,-3.0422272392272944,1.4050323215997196E-6
wc2.0_bio_2.5m_5,-2.918214434814452,1.5098883068276336E-6
wc2.0_bio_2.5m_5,-2.794201630401611,1.6225692434090888E-6
wc2.0_bio_2.5m_5,-2.6701888259887685,1.7436594816899742E-6
wc2.0_bio_2.5m_5,-2.5461760215759277,1.8737866867013508E-6
wc2.0_bio_2.5m_5,-2.422163217163087,2.01362490770407E-6
wc2.0_bio_2.5m_5,-2.2981504127502443,2.1638993530359585E-6
wc2.0_bio_2.5m_5,-2.1741376083374018,2.325388322788058E-6
wc2.0_bio_2.5m_5,-2.050124803924559,2.498928779459675E-6
wc2.0_bio_2.5m_5,-1.9261119995117184,2.6854206680582138E-6
wc2.0_bio_2.5m_5,-1.8020991950988776,2.885830099330633E-6
wc2.0_bio_2.5m_5,-1.678086390686035,3.1011959436000325E-6
wc2.0_bio_2.5m_5,-1.5540735862731943,3.3326341508654878E-6
wc2.0_bio_2.5m_5,-1.4300607818603517,3.581344117264962E-6
wc2.0_bio_2.5m_5,-1.3060479774475091,3.848615051538218E-6
wc2.0_bio_2.5m_5,-1.1820351730346683,4.135831659368705E-6
wc2.0_bio_2.5m_5,-1.0580223686218275,4.4444832383305766E-6
wc2.0_bio_2.5m_5,-0.934009564208985,4.7761691348569E-6
wc2.0_bio_2.5m_5,-0.8099967597961442,5.132607839186676E-6
wc2.0_bio_2.5m_5,-0.6859839553832998,5.515647444553906E-6
wc2.0_bio_2.5m_5,-0.561971150970459,5.9272724683978595E-6
wc2.0_bio_2.5m_5,-0.4379583465576182,6.369616130541544E-6
wc2.0_bio_2.5m_5,-0.31394554214477566,6.84497126712813E-6
wc2.0_bio_2.5m_5,-0.18993273773193486,7.3558012445573695E-6
wc2.0_bio_2.5m_5,-0.06591993331909407,7.904754056653474E-6
wc2.0_bio_2.5m_5,0.058092871093750276,8.494673238601536E-6
wc2.0_bio_2.5m_5,0.18210567550659107,9.12861833057832E-6
wc2.0_bio_2.5m_5,0.30611847991943186,9.809872608457226E-6
wc2.0_bio_2.5m_5,0.43013128433227443,1.054196764016524E-5
wc2.0_bio_2.5m_5,0.5541440887451152,1.1328697837598156E-5
wc2.0_bio_2.5m_5,0.6781568931579578,1.2174139556009322E-5
wc2.0_bio_2.5m_5,0.8021696975708004,1.308267474087188E-5
wc2.0_bio_2.5m_5,0.9261825019836412,1.405901275575161E-5
wc2.0_bio_2.5m_5,1.0501953063964837,1.5108212210179772E-5
wc2.0_bio_2.5m_5,1.1742081108093245,1.623571188247297E-5
wc2.0_bio_2.5m_5,1.2982209152221653,1.7447351638111286E-5
wc2.0_bio_2.5m_5,1.4222337196350079,1.8749413356999867E-5
wc2.0_bio_2.5m_5,1.5462465240478505,2.014864730881527E-5
wc2.0_bio_2.5m_5,1.6702593284606913,2.1652300347341225E-5
wc2.0_bio_2.5m_5,1.7942721328735338,2.3268166842171922E-5
wc2.0_bio_2.5m_5,1.9182849372863746,2.5004619601531886E-5
wc2.0_bio_2.5m_5,2.042297741699217,2.6870660803979263E-5
wc2.0_bio_2.5m_5,2.166310546112058,2.8875954740215093E-5
wc2.0_bio_2.5m_5,2.2903233505249005,3.103089693468064E-5
wc2.0_bio_2.5m_5,2.414336154937743,3.3346659620292485E-5
wc2.0_bio_2.5m_5,2.538348959350584,3.5835237213177606E-5
wc2.0_bio_2.5m_5,2.6623617637634247,3.850952998618595E-5
wc2.0_bio_2.5m_5,2.7863745681762673,4.138338772463612E-5
wc2.0_bio_2.5m_5,2.910387372589108,4.4471707951743156E-5
wc2.0_bio_2.5m_5,3.0344001770019524,4.779050141223706E-5
wc2.0_bio_2.5m_5,3.158412981414793,5.135695755598135E-5
wc2.0_bio_2.5m_5,3.282425785827634,5.5189564591273665E-5
wc2.0_bio_2.5m_5,3.4064385902404766,5.9308167692506686E-5
wc2.0_bio_2.5m_5,3.5304513946533174,6.373412179527804E-5
wc2.0_bio_2.5m_5,3.654464199066158,6.849036435596645E-5
wc2.0_bio_2.5m_5,3.7784770034790007,7.360152812907472E-5
wc2.0_bio_2.5m_5,3.9024898078918433,7.909411215223372E-5
wc2.0_bio_2.5m_5,4.026502612304682,8.499655086779967E-5
wc2.0_bio_2.5m_5,4.150515416717525,9.133946150541306E-5
wc2.0_bio_2.5m_5,4.274528221130371,9.815566590987146E-5
wc2.0_bio_2.5m_5,4.39854102554321,1.0548052523517981E-4
wc2.0_bio_2.5m_5,4.522553829956053,1.1335197632433847E-4
wc2.0_bio_2.5m_5,4.646566634368892,1.218107936438173E-4
wc2.0_bio_2.5m_5,4.770579438781734,1.309007639065385E-4
wc2.0_bio_2.5m_5,4.894592243194573,1.4066905714571476E-4
wc2.0_bio_2.5m_5,5.018605047607419,1.511662412667647E-4
wc2.0_bio_2.5m_5,5.142617852020262,1.624466385692358E-4
wc2.0_bio_2.5m_5,5.266630656433101,1.74568805960007E-4
wc2.0_bio_2.5m_5,5.3906434608459435,1.8759544764179736E-4
wc2.0_bio_2.5m_5,5.5146562652587825,2.0159402629360557E-4
wc2.0_bio_2.5m_5,5.638669069671629,2.1663714142050594E-4
wc2.0_bio_2.5m_5,5.762681874084471,2.3280264576897025E-4
wc2.0_bio_2.5m_5,5.88669467849731,2.5017428561113775E-4
wc2.0_bio_2.5m_5,6.010707482910153,2.688419190235436E-4
wc2.0_bio_2.5m_5,6.134720287322992,2.889024035539478E-4
wc2.0_bio_2.5m_5,6.258733091735834,3.104595234617591E-4
wc2.0_bio_2.5m_5,6.382745896148677,3.3362480462528765E-4
wc2.0_bio_2.5m_5,6.5067587005615195,3.585183876566589E-4
wc2.0_bio_2.5m_5,6.630771504974362,3.8526905700564384E-4
wc2.0_bio_2.5m_5,6.754784309387201,4.140152013860643E-4
wc2.0_bio_2.5m_5,6.878797113800044,4.449058324098587E-4
wc2.0_bio_2.5m_5,7.002809918212886,4.781007010024041E-4
wc2.0_bio_2.5m_5,7.126822722625729,5.137716652825475E-4
wc2.0_bio_2.5m_5,7.250835527038571,5.521031562238932E-4
wc2.0_bio_2.5m_5,7.37484833145141,5.932937492616475E-4
wc2.0_bio_2.5m_5,7.498861135864253,6.375564844347537E-4
wc2.0_bio_2.5m_5,7.622873940277092,6.851201178506017E-4
wc2.0_bio_2.5m_5,7.746886744689938,7.362310425378382E-4
wc2.0_bio_2.5m_5,7.870899549102777,7.911534048616886E-4
wc2.0_bio_2.5m_5,7.99491235351562,8.501710253767669E-4
wc2.0_bio_2.5m_5,8.118925157928462,9.135893196798861E-4
wc2.0_bio_2.5m_5,8.242937962341301,9.81735996901989E-4
wc2.0_bio_2.5m_5,8.366950766754147,0.001054963213391602
wc2.0_bio_2.5m_5,8.490963571166986,0.001133649260737002
wc2.0_bio_2.5m_5,8.614976375579829,0.001218200079165399
wc2.0_bio_2.5m_5,8.738989179992672,0.0013090535067021847
wc2.0_bio_2.5m_5,8.86300198440551,0.0014066778821870685
wc2.0_bio_2.5m_5,8.987014788818353,0.0015115774003788829
