variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.330999976396562,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-19.83009597644806,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-19.32919197649956,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-18.828287976551056,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-18.327383976602555,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-17.826479976654053,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-17.325575976705554,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-16.824671976757053,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-16.32376797680855,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-15.822863976860049,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-15.321959976911547,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-14.821055976963045,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-14.320151977014543,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-13.819247977066041,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-13.31834397711754,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-12.817439977169037,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-12.316535977220537,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-11.815631977272036,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-11.314727977323535,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-10.813823977375032,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-10.31291997742653,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-9.81201597747803,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-9.311111977529528,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-8.810207977581026,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-8.309303977632526,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-7.808399977684022,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-7.30749597773552,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-6.80659197778702,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-6.305687977838518,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-5.804783977890018,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-5.303879977941515,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-4.802975977993013,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-4.302071978044513,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-3.8011679780960073,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-3.300263978147509,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-2.799359978199007,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-2.2984559782505087,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-1.7975519783020033,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-1.2966479783535014,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-0.7957439784050031,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,-0.2948399784564977,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,0.20606402149200065,0.016485661268234253
current_2.5arcmin_PETWettestQuarter,0.7069680214405025,0.01734325848519802
current_2.5arcmin_PETWettestQuarter,1.207872021389008,0.02019028179347515
current_2.5arcmin_PETWettestQuarter,1.7087760213375063,0.023499049246311188
current_2.5arcmin_PETWettestQuarter,2.209680021286008,0.02734244614839554
current_2.5arcmin_PETWettestQuarter,2.71058402123451,0.03180414438247681
current_2.5arcmin_PETWettestQuarter,3.211488021183012,0.03697994723916054
current_2.5arcmin_PETWettestQuarter,3.7123920211315102,0.04297919571399689
current_2.5arcmin_PETWettestQuarter,4.213296021080016,0.04992619901895523
current_2.5arcmin_PETWettestQuarter,4.7142000210285175,0.05796167626976967
current_2.5arcmin_PETWettestQuarter,5.215104020977016,0.06724400818347931
current_2.5arcmin_PETWettestQuarter,5.716008020925521,0.07795032858848572
current_2.5arcmin_PETWettestQuarter,6.21691202087402,0.09027715027332306
current_2.5arcmin_PETWettestQuarter,6.7178160208225215,0.10444038361310959
current_2.5arcmin_PETWettestQuarter,7.218720020771027,0.12067432701587677
current_2.5arcmin_PETWettestQuarter,7.719624020719525,0.13922938704490662
current_2.5arcmin_PETWettestQuarter,8.220528020668027,0.1603679060935974
current_2.5arcmin_PETWettestQuarter,8.721432020616525,0.18435759842395782
current_2.5arcmin_PETWettestQuarter,9.22233602056503,0.21146179735660553
current_2.5arcmin_PETWettestQuarter,9.723240020513533,0.24192599952220917
current_2.5arcmin_PETWettestQuarter,10.224144020462031,0.27595973014831543
current_2.5arcmin_PETWettestQuarter,10.725048020410537,0.3137134909629822
current_2.5arcmin_PETWettestQuarter,11.225952020359035,0.3552502393722534
current_2.5arcmin_PETWettestQuarter,11.726856020307537,0.4005123972892761
current_2.5arcmin_PETWettestQuarter,12.227760020256042,0.4492851197719574
current_2.5arcmin_PETWettestQuarter,12.728664020204548,0.4992751479148865
current_2.5arcmin_PETWettestQuarter,13.229568020153039,0.5243894457817078
current_2.5arcmin_PETWettestQuarter,13.730472020101544,0.5347877144813538
