variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,6.109485639171908E-6
wc2.0_bio_2.5m_6,-45.652411431884715,6.109485639171908E-6
wc2.0_bio_2.5m_6,-45.50122102661128,6.109485639171908E-6
wc2.0_bio_2.5m_6,-45.350030621337844,6.109485639171908E-6
wc2.0_bio_2.5m_6,-45.198840216064404,6.109485639171908E-6
wc2.0_bio_2.5m_6,-45.047649810790965,6.109485639171908E-6
wc2.0_bio_2.5m_6,-44.89645940551753,6.109485639171908E-6
wc2.0_bio_2.5m_6,-44.74526900024409,6.109485639171908E-6
wc2.0_bio_2.5m_6,-44.594078594970654,6.109485639171908E-6
wc2.0_bio_2.5m_6,-44.44288818969722,6.109485639171908E-6
wc2.0_bio_2.5m_6,-44.29169778442378,6.109485639171908E-6
wc2.0_bio_2.5m_6,-44.14050737915034,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.9893169738769,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.83812656860347,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.68693616333003,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.53574575805659,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.38455535278315,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.23336494750972,6.109485639171908E-6
wc2.0_bio_2.5m_6,-43.08217454223628,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.93098413696284,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.77979373168941,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.62860332641597,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.47741292114253,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.32622251586909,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.17503211059566,6.109485639171908E-6
wc2.0_bio_2.5m_6,-42.02384170532222,6.109485639171908E-6
wc2.0_bio_2.5m_6,-41.87265130004878,6.109485639171908E-6
wc2.0_bio_2.5m_6,-41.72146089477535,6.109485639171908E-6
wc2.0_bio_2.5m_6,-41.57027048950191,6.109485639171908E-6
wc2.0_bio_2.5m_6,-41.41908008422847,6.109485639171908E-6
wc2.0_bio_2.5m_6,-41.26788967895503,6.109485639171908E-6
wc2.0_bio_2.5m_6,-41.1166992736816,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.96550886840816,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.81431846313472,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.663128057861286,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.51193765258785,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.36074724731441,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.20955684204097,6.109485639171908E-6
wc2.0_bio_2.5m_6,-40.058366436767535,6.109485639171908E-6
wc2.0_bio_2.5m_6,-39.907176031494096,6.109485639171908E-6
wc2.0_bio_2.5m_6,-39.75598562622066,6.109485639171908E-6
wc2.0_bio_2.5m_6,-39.604795220947224,6.109485639171908E-6
wc2.0_bio_2.5m_6,-39.453604815673785,6.385684173437767E-6
wc2.0_bio_2.5m_6,-39.302414410400345,7.291473139048321E-6
wc2.0_bio_2.5m_6,-39.151224005126906,8.325689123012125E-6
wc2.0_bio_2.5m_6,-39.000033599853474,9.50650246522855E-6
wc2.0_bio_2.5m_6,-38.848843194580034,1.0854749234567862E-5
wc2.0_bio_2.5m_6,-38.697652789306595,1.2394126315484755E-5
wc2.0_bio_2.5m_6,-38.54646238403316,1.4151668437989429E-5
wc2.0_bio_2.5m_6,-38.39527197875972,1.6158381185960025E-5
wc2.0_bio_2.5m_6,-38.244081573486284,1.8449458366376348E-5
wc2.0_bio_2.5m_6,-38.092891168212844,2.1065312466816977E-5
wc2.0_bio_2.5m_6,-37.94170076293941,2.4051889340626076E-5
wc2.0_bio_2.5m_6,-37.79051035766597,2.7461612262413837E-5
wc2.0_bio_2.5m_6,-37.63931995239253,3.135460428893566E-5
wc2.0_bio_2.5m_6,-37.488129547119094,3.57992212229874E-5
wc2.0_bio_2.5m_6,-37.33693914184566,4.0873455873224884E-5
wc2.0_bio_2.5m_6,-37.18574873657222,4.666674794862047E-5
wc2.0_bio_2.5m_6,-37.03455833129878,5.328078623278998E-5
wc2.0_bio_2.5m_6,-36.88336792602534,6.0831589507870376E-5
wc2.0_bio_2.5m_6,-36.73217752075191,6.945220229681581E-5
wc2.0_bio_2.5m_6,-36.58098711547847,7.929388812044635E-5
wc2.0_bio_2.5m_6,-36.42979671020503,9.052921086549759E-5
wc2.0_bio_2.5m_6,-36.2786063049316,1.0335606202716008E-4
wc2.0_bio_2.5m_6,-36.12741589965816,1.179994287667796E-4
wc2.0_bio_2.5m_6,-35.97622549438472,1.3471595593728125E-4
wc2.0_bio_2.5m_6,-35.82503508911128,1.5379994874820113E-4
wc2.0_bio_2.5m_6,-35.67384468383785,1.7558599938638508E-4
wc2.0_bio_2.5m_6,-35.52265427856441,2.0045574638061225E-4
wc2.0_bio_2.5m_6,-35.37146387329097,2.2884686768520623E-4
wc2.0_bio_2.5m_6,-35.22027346801754,2.6125682052224874E-4
wc2.0_bio_2.5m_6,-35.0690830627441,2.982530859299004E-4
wc2.0_bio_2.5m_6,-34.91789265747066,3.404863236937672E-4
wc2.0_bio_2.5m_6,-34.76670225219722,3.886961203534156E-4
wc2.0_bio_2.5m_6,-34.61551184692378,4.4372602133080363E-4
wc2.0_bio_2.5m_6,-34.46432144165035,5.065431469120085E-4
wc2.0_bio_2.5m_6,-34.31313103637691,5.782466614618897E-4
wc2.0_bio_2.5m_6,-34.16194063110348,6.600902415812016E-4
wc2.0_bio_2.5m_6,-34.01075022583004,7.535108597949147E-4
wc2.0_bio_2.5m_6,-33.8595598205566,8.601415320299566E-4
wc2.0_bio_2.5m_6,-33.70836941528316,9.818444959819317E-4
wc2.0_bio_2.5m_6,-33.55717901000972,0.0011207540519535542
wc2.0_bio_2.5m_6,-33.40598860473629,0.0012792950728908181
wc2.0_bio_2.5m_6,-33.25479819946285,0.0014602321898564696
wc2.0_bio_2.5m_6,-33.103607794189415,0.0016667331801727414
wc2.0_bio_2.5m_6,-32.952417388915975,0.0019023900385946035
wc2.0_bio_2.5m_6,-32.801226983642536,0.0021713224705308676
