variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-29.0278691192627,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.9004871170044,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.773105114746098,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.645723112487797,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.518341110229496,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.390959107971195,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.263577105712894,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.136195103454593,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-28.008813101196296,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.881431098937995,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.754049096679694,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.626667094421393,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.499285092163092,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.37190308990479,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.24452108764649,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-27.11713908538819,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.989757083129888,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.862375080871587,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.734993078613286,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.607611076354985,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.480229074096684,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.352847071838383,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.225465069580082,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-26.09808306732178,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.97070106506348,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.84331906280518,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.715937060546878,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.588555058288577,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.46117305603028,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.33379105377198,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.206409051513678,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-25.079027049255377,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.951645046997076,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.824263044738775,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.696881042480474,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.569499040222173,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.44211703796387,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.31473503570557,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.18735303344727,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-24.05997103118897,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-23.932589028930668,2.5529761416009933E-8
wc2.0_bio_2.5m_1,-23.805207026672367,2.6331692382086658E-8
wc2.0_bio_2.5m_1,-23.67782502441407,2.8891733450109314E-8
wc2.0_bio_2.5m_1,-23.55044302215577,3.170071138924868E-8
wc2.0_bio_2.5m_1,-23.423061019897467,3.47827935343048E-8
wc2.0_bio_2.5m_1,-23.295679017639166,3.816452576188567E-8
wc2.0_bio_2.5m_1,-23.168297015380865,4.187504742958481E-8
wc2.0_bio_2.5m_1,-23.040915013122564,4.594631874965671E-8
wc2.0_bio_2.5m_1,-22.913533010864263,5.041341921696585E-8
wc2.0_bio_2.5m_1,-22.786151008605962,5.531475011366638E-8
wc2.0_bio_2.5m_1,-22.65876900634766,6.069269176123271E-8
wc2.0_bio_2.5m_1,-22.53138700408936,6.659349338633547E-8
wc2.0_bio_2.5m_1,-22.40400500183106,7.306800142714565E-8
wc2.0_bio_2.5m_1,-22.27662299957276,8.017198638299305E-8
wc2.0_bio_2.5m_1,-22.149240997314458,8.796665440513607E-8
wc2.0_bio_2.5m_1,-22.021858995056157,9.651915178210402E-8
wc2.0_bio_2.5m_1,-21.894476992797856,1.0590301968704807E-7
wc2.0_bio_2.5m_1,-21.767094990539555,1.1619936657325525E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.2749676159273804E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.3989254910029558E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.5349351656368526E-7
wc2.0_bio_2.5m_1,-21.25756698150635,1.684168182691792E-7
wc2.0_bio_2.5m_1,-21.13018497924805,1.8479101981938584E-7
wc2.0_bio_2.5m_1,-21.00280297698975,2.027569223628234E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.2246982211981958E-7
wc2.0_bio_2.5m_1,-20.74803897247315,2.440992830088362E-7
wc2.0_bio_2.5m_1,-20.620656970214846,2.6783169460031786E-7
wc2.0_bio_2.5m_1,-20.493274967956545,2.9387143740677857E-7
wc2.0_bio_2.5m_1,-20.365892965698247,3.2244287240246194E-7
wc2.0_bio_2.5m_1,-20.238510963439946,3.537921600127447E-7
wc2.0_bio_2.5m_1,-20.111128961181645,3.881888233081554E-7
wc2.0_bio_2.5m_1,-19.983746958923344,4.259302102127549E-7
wc2.0_bio_2.5m_1,-19.856364956665043,4.673409819133667E-7
wc2.0_bio_2.5m_1,-19.728982954406742,5.127778877067612E-7
wc2.0_bio_2.5m_1,-19.601600952148445,5.626323513752141E-7
wc2.0_bio_2.5m_1,-19.474218949890144,6.17333853369928E-7
wc2.0_bio_2.5m_1,-19.34683694763184,6.773536824766779E-7
wc2.0_bio_2.5m_1,-19.219454945373542,7.432079200953012E-7
wc2.0_bio_2.5m_1,-19.09207294311524,8.154657393788511E-7
wc2.0_bio_2.5m_1,-18.96469094085694,8.947488367994083E-7
wc2.0_bio_2.5m_1,-18.83730893859864,9.817401860345853E-7
wc2.0_bio_2.5m_1,-18.709926936340338,1.0771890401883866E-6
wc2.0_bio_2.5m_1,-18.582544934082037,1.1819180372185656E-6
wc2.0_bio_2.5m_1,-18.455162931823736,1.2968291684956057E-6
wc2.0_bio_2.5m_1,-18.327780929565435,1.4229103726393078E-6
wc2.0_bio_2.5m_1,-18.200398927307134,1.5612517927365843E-6
wc2.0_bio_2.5m_1,-18.073016925048833,1.7130432752310298E-6
wc2.0_bio_2.5m_1,-17.945634922790532,1.879592559816956E-6
wc2.0_bio_2.5m_1,-17.81825292053223,2.0623344880732475E-6
wc2.0_bio_2.5m_1,-17.69087091827393,2.2628432816418353E-6
wc2.0_bio_2.5m_1,-17.56348891601563,2.4828464120218996E-6
wc2.0_bio_2.5m_1,-17.436106913757328,2.7242354008194525E-6
wc2.0_bio_2.5m_1,-17.308724911499027,2.989097083627712E-6
wc2.0_bio_2.5m_1,-17.181342909240726,3.279709517300944E-6
wc2.0_bio_2.5m_1,-17.053960906982425,3.5985763133794535E-6
wc2.0_bio_2.5m_1,-16.926578904724124,3.9484448279836215E-6
wc2.0_bio_2.5m_1,-16.799196902465823,4.332328899181448E-6
wc2.0_bio_2.5m_1,-16.671814900207522,4.753535449708579E-6
wc2.0_bio_2.5m_1,-16.54443289794922,5.215686542214826E-6
wc2.0_bio_2.5m_1,-16.417050895690924,5.7227766774303745E-6
wc2.0_bio_2.5m_1,-16.28966889343262,6.2791677919449285E-6
wc2.0_bio_2.5m_1,-16.16228689117432,6.889653832331533E-6
wc2.0_bio_2.5m_1,-16.034904888916017,7.559493042208487E-6
wc2.0_bio_2.5m_1,-15.90752288665772,8.29445070849033E-6
wc2.0_bio_2.5m_1,-15.780140884399419,9.100869647227228E-6
wc2.0_bio_2.5m_1,-15.652758882141116,9.985690667235758E-6
wc2.0_bio_2.5m_1,-15.525376879882817,1.0956529877148569E-5
wc2.0_bio_2.5m_1,-15.397994877624516,1.202176463266369E-5
wc2.0_bio_2.5m_1,-15.270612875366215,1.3190564459364396E-5
wc2.0_bio_2.5m_1,-15.143230873107916,1.4472999282588717E-5
wc2.0_bio_2.5m_1,-15.015848870849613,1.5880104911047965E-5
wc2.0_bio_2.5m_1,-14.888466868591312,1.742402309901081E-5
