variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-29.0278691192627,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.9004871170044,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.773105114746098,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.645723112487797,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.518341110229496,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.390959107971195,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.263577105712894,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.136195103454593,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-28.008813101196296,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.881431098937995,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.754049096679694,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.626667094421393,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.499285092163092,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.37190308990479,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.24452108764649,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-27.11713908538819,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.989757083129888,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.862375080871587,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.734993078613286,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.607611076354985,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.480229074096684,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.352847071838383,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.225465069580082,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-26.09808306732178,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.97070106506348,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.84331906280518,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.715937060546878,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.588555058288577,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.46117305603028,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.33379105377198,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.206409051513678,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-25.079027049255377,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.951645046997076,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.824263044738775,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.696881042480474,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.569499040222173,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.44211703796387,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.31473503570557,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.18735303344727,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-24.05997103118897,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-23.932589028930668,2.6464945790394268E-8
wc2.0_bio_2.5m_1,-23.805207026672367,2.7294500881680506E-8
wc2.0_bio_2.5m_1,-23.67782502441407,2.9942384571768343E-8
wc2.0_bio_2.5m_1,-23.55044302215577,3.284718630425232E-8
wc2.0_bio_2.5m_1,-23.423061019897467,3.6033796391166106E-8
wc2.0_bio_2.5m_1,-23.295679017639166,3.95295494115544E-8
wc2.0_bio_2.5m_1,-23.168297015380865,4.336443382157995E-8
wc2.0_bio_2.5m_1,-23.040915013122564,4.7571351302622134E-8
wc2.0_bio_2.5m_1,-22.913533010864263,5.218639742565756E-8
wc2.0_bio_2.5m_1,-22.786151008605962,5.724908547222185E-8
wc2.0_bio_2.5m_1,-22.65876900634766,6.280299658101285E-8
wc2.0_bio_2.5m_1,-22.53138700408936,6.889571579904441E-8
wc2.0_bio_2.5m_1,-22.40400500183106,7.557949999181801E-8
wc2.0_bio_2.5m_1,-22.27662299957276,8.29117041689642E-8
wc2.0_bio_2.5m_1,-22.149240997314458,9.095522557345248E-8
wc2.0_bio_2.5m_1,-22.021858995056157,9.977907922120721E-8
wc2.0_bio_2.5m_1,-21.894476992797856,1.0945881001589441E-7
wc2.0_bio_2.5m_1,-21.767094990539555,1.2007774330413667E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.3172686408324807E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.445061030835859E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.5852509704927797E-7
wc2.0_bio_2.5m_1,-21.25756698150635,1.739040982329243E-7
wc2.0_bio_2.5m_1,-21.13018497924805,1.9077508284226496E-7
wc2.0_bio_2.5m_1,-21.00280297698975,2.0928247579377057E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.2958562340136268E-7
wc2.0_bio_2.5m_1,-20.74803897247315,2.5185843810504593E-7
wc2.0_bio_2.5m_1,-20.620656970214846,2.7629201326817565E-7
wc2.0_bio_2.5m_1,-20.493274967956545,3.0309595899780106E-7
wc2.0_bio_2.5m_1,-20.365892965698247,3.32500263766633E-7
wc2.0_bio_2.5m_1,-20.238510963439946,3.6475714182415686E-7
wc2.0_bio_2.5m_1,-20.111128961181645,4.001427953426173E-7
wc2.0_bio_2.5m_1,-19.983746958923344,4.389619050471083E-7
wc2.0_bio_2.5m_1,-19.856364956665043,4.815469765162561E-7
wc2.0_bio_2.5m_1,-19.728982954406742,5.282633424030792E-7
wc2.0_bio_2.5m_1,-19.601600952148445,5.795117772322556E-7
wc2.0_bio_2.5m_1,-19.474218949890144,6.357320216920925E-7
wc2.0_bio_2.5m_1,-19.34683694763184,6.97406392191624E-7
wc2.0_bio_2.5m_1,-19.219454945373542,7.650628504052293E-7
wc2.0_bio_2.5m_1,-19.09207294311524,8.392839845328126E-7
wc2.0_bio_2.5m_1,-18.96469094085694,9.207054745274945E-7
wc2.0_bio_2.5m_1,-18.83730893859864,1.0100259260070743E-6
wc2.0_bio_2.5m_1,-18.709926936340338,1.1080117019446334E-6
wc2.0_bio_2.5m_1,-18.582544934082037,1.2155032891314477E-6
wc2.0_bio_2.5m_1,-18.455162931823736,1.3334230288819526E-6
wc2.0_bio_2.5m_1,-18.327780929565435,1.4627804603151162E-6
wc2.0_bio_2.5m_1,-18.200398927307134,1.6046892596932594E-6
wc2.0_bio_2.5m_1,-18.073016925048833,1.7603650803721393E-6
wc2.0_bio_2.5m_1,-17.945634922790532,1.9311432879476342E-6
wc2.0_bio_2.5m_1,-17.81825292053223,2.1184894194448134E-6
wc2.0_bio_2.5m_1,-17.69087091827393,2.324010438314872E-6
wc2.0_bio_2.5m_1,-17.56348891601563,2.5494698547845474E-6
wc2.0_bio_2.5m_1,-17.436106913757328,2.796797616611002E-6
wc2.0_bio_2.5m_1,-17.308724911499027,3.068123305638437E-6
wc2.0_bio_2.5m_1,-17.181342909240726,3.365770908203558E-6
wc2.0_bio_2.5m_1,-17.053960906982425,3.692294285428943E-6
wc2.0_bio_2.5m_1,-16.926578904724124,4.050494680996053E-6
wc2.0_bio_2.5m_1,-16.799196902465823,4.443445050128503E-6
wc2.0_bio_2.5m_1,-16.671814900207522,4.874516434938414E-6
wc2.0_bio_2.5m_1,-16.54443289794922,5.347400019672932E-6
wc2.0_bio_2.5m_1,-16.417050895690924,5.866166247869842E-6
wc2.0_bio_2.5m_1,-16.28966889343262,6.435259820136707E-6
wc2.0_bio_2.5m_1,-16.16228689117432,7.059561994537944E-6
wc2.0_bio_2.5m_1,-16.034904888916017,7.744430149614345E-6
wc2.0_bio_2.5m_1,-15.90752288665772,8.4957318904344E-6
