variable,x,y
wc2.0_bio_2.5m_6,-46.06560058593747,0.9995383620262146
wc2.0_bio_2.5m_6,-45.91417018432614,0.9995383620262146
wc2.0_bio_2.5m_6,-45.76273978271481,0.9995383620262146
wc2.0_bio_2.5m_6,-45.61130938110348,0.9995383620262146
wc2.0_bio_2.5m_6,-45.45987897949215,0.9995383620262146
wc2.0_bio_2.5m_6,-45.308448577880824,0.9995383620262146
wc2.0_bio_2.5m_6,-45.157018176269496,0.9995383620262146
wc2.0_bio_2.5m_6,-45.00558777465817,0.9995383620262146
wc2.0_bio_2.5m_6,-44.854157373046846,0.9995383620262146
wc2.0_bio_2.5m_6,-44.70272697143552,0.9995383620262146
wc2.0_bio_2.5m_6,-44.55129656982419,0.9995383620262146
wc2.0_bio_2.5m_6,-44.39986616821286,0.9995383620262146
wc2.0_bio_2.5m_6,-44.24843576660153,0.9995383620262146
wc2.0_bio_2.5m_6,-44.0970053649902,0.9995383620262146
wc2.0_bio_2.5m_6,-43.945574963378874,0.9995383620262146
wc2.0_bio_2.5m_6,-43.794144561767546,0.9995383620262146
wc2.0_bio_2.5m_6,-43.64271416015622,0.9995383620262146
wc2.0_bio_2.5m_6,-43.49128375854489,0.9995383620262146
wc2.0_bio_2.5m_6,-43.33985335693356,0.9995383620262146
wc2.0_bio_2.5m_6,-43.18842295532223,0.9995383620262146
wc2.0_bio_2.5m_6,-43.0369925537109,0.9995383620262146
wc2.0_bio_2.5m_6,-42.88556215209958,0.9995383620262146
wc2.0_bio_2.5m_6,-42.73413175048825,0.9995383620262146
wc2.0_bio_2.5m_6,-42.582701348876924,0.9995383620262146
wc2.0_bio_2.5m_6,-42.431270947265595,0.9995383620262146
wc2.0_bio_2.5m_6,-42.27984054565427,0.9995383620262146
wc2.0_bio_2.5m_6,-42.12841014404294,0.9995383620262146
wc2.0_bio_2.5m_6,-41.97697974243161,0.9995383620262146
wc2.0_bio_2.5m_6,-41.82554934082028,0.9995383620262146
wc2.0_bio_2.5m_6,-41.67411893920895,0.9995383620262146
wc2.0_bio_2.5m_6,-41.522688537597624,0.9995383620262146
wc2.0_bio_2.5m_6,-41.371258135986295,0.9995383620262146
wc2.0_bio_2.5m_6,-41.21982773437497,0.9995383620262146
wc2.0_bio_2.5m_6,-41.06839733276364,0.9995383620262146
wc2.0_bio_2.5m_6,-40.91696693115231,0.9995383620262146
wc2.0_bio_2.5m_6,-40.76553652954098,0.9995383620262146
wc2.0_bio_2.5m_6,-40.61410612792966,0.9995383620262146
wc2.0_bio_2.5m_6,-40.46267572631833,0.9995383620262146
wc2.0_bio_2.5m_6,-40.311245324707,0.9995383620262146
wc2.0_bio_2.5m_6,-40.159814923095674,0.9995383620262146
wc2.0_bio_2.5m_6,-40.008384521484345,0.9995383620262146
wc2.0_bio_2.5m_6,-39.856954119873016,0.9995383620262146
wc2.0_bio_2.5m_6,-39.70552371826169,0.9995265007019043
wc2.0_bio_2.5m_6,-39.55409331665036,0.9994893670082092
wc2.0_bio_2.5m_6,-39.40266291503903,0.9994497299194336
wc2.0_bio_2.5m_6,-39.2512325134277,0.9994075894355774
wc2.0_bio_2.5m_6,-39.09980211181637,0.9993627667427063
wc2.0_bio_2.5m_6,-38.948371710205045,0.999315083026886
wc2.0_bio_2.5m_6,-38.796941308593716,0.9992644786834717
wc2.0_bio_2.5m_6,-38.645510906982395,0.9992108345031738
wc2.0_bio_2.5m_6,-38.49408050537106,0.9991538524627686
wc2.0_bio_2.5m_6,-38.34265010375974,0.9990935921669006
wc2.0_bio_2.5m_6,-38.19121970214841,0.9990297555923462
wc2.0_bio_2.5m_6,-38.03978930053708,0.9989622235298157
wc2.0_bio_2.5m_6,-37.88835889892575,0.9988908767700195
wc2.0_bio_2.5m_6,-37.73692849731442,0.9988154768943787
wc2.0_bio_2.5m_6,-37.585498095703095,0.9987359642982483
wc2.0_bio_2.5m_6,-37.434067694091766,0.9986521005630493
wc2.0_bio_2.5m_6,-37.28263729248044,0.9985637068748474
wc2.0_bio_2.5m_6,-37.13120689086911,0.9984706044197083
wc2.0_bio_2.5m_6,-36.97977648925779,0.9983726739883423
wc2.0_bio_2.5m_6,-36.82834608764645,0.9982696771621704
wc2.0_bio_2.5m_6,-36.67691568603513,0.9981614351272583
wc2.0_bio_2.5m_6,-36.525485284423794,0.9980478286743164
wc2.0_bio_2.5m_6,-36.37405488281247,0.9979285597801208
wc2.0_bio_2.5m_6,-36.222624481201144,0.9978034496307373
wc2.0_bio_2.5m_6,-36.071194079589816,0.9976723790168762
wc2.0_bio_2.5m_6,-35.91976367797849,0.9975350499153137
wc2.0_bio_2.5m_6,-35.76833327636716,0.9973913431167603
wc2.0_bio_2.5m_6,-35.61690287475583,0.9972410202026367
wc2.0_bio_2.5m_6,-35.4654724731445,0.9970839023590088
wc2.0_bio_2.5m_6,-35.31404207153317,0.9969196915626526
wc2.0_bio_2.5m_6,-35.162611669921844,0.9967482686042786
wc2.0_bio_2.5m_6,-35.011181268310516,0.9965693354606628
wc2.0_bio_2.5m_6,-34.85975086669919,0.9963828325271606
wc2.0_bio_2.5m_6,-34.708320465087866,0.9961883425712585
wc2.0_bio_2.5m_6,-34.55689006347653,0.9959858059883118
wc2.0_bio_2.5m_6,-34.40545966186521,0.9957749247550964
wc2.0_bio_2.5m_6,-34.25402926025388,0.9955554604530334
wc2.0_bio_2.5m_6,-34.10259885864255,0.9953272938728333
wc2.0_bio_2.5m_6,-33.95116845703122,0.995090126991272
wc2.0_bio_2.5m_6,-33.799738055419894,0.9948437213897705
wc2.0_bio_2.5m_6,-33.648307653808565,0.9945879578590393
wc2.0_bio_2.5m_6,-33.49687725219724,0.9943224787712097
wc2.0_bio_2.5m_6,-33.34544685058591,0.9940471649169922
wc2.0_bio_2.5m_6,-33.19401644897458,0.9937617182731628
wc2.0_bio_2.5m_6,-33.04258604736325,0.9934660196304321
wc2.0_bio_2.5m_6,-32.89115564575192,0.9931597709655762
wc2.0_bio_2.5m_6,-32.739725244140594,0.9928427934646606
wc2.0_bio_2.5m_6,-32.588294842529265,0.9925148487091064
wc2.0_bio_2.5m_6,-32.436864440917944,0.9921756982803345
wc2.0_bio_2.5m_6,-32.28543403930661,0.9918251633644104
wc2.0_bio_2.5m_6,-32.13400363769529,0.9914630055427551
wc2.0_bio_2.5m_6,-31.982573236083958,0.9910890460014343
wc2.0_bio_2.5m_6,-31.83114283447263,0.9907030463218689
wc2.0_bio_2.5m_6,-31.6797124328613,0.9903048276901245
wc2.0_bio_2.5m_6,-31.528282031249972,0.9898941516876221
wc2.0_bio_2.5m_6,-31.376851629638644,0.9894708395004272
wc2.0_bio_2.5m_6,-31.225421228027315,0.9890347123146057
wc2.0_bio_2.5m_6,-31.073990826415987,0.9885855317115784
wc2.0_bio_2.5m_6,-30.922560424804658,0.9881231188774109
wc2.0_bio_2.5m_6,-30.77113002319333,0.9876472353935242
wc2.0_bio_2.5m_6,-30.619699621582004,0.9871577620506287
wc2.0_bio_2.5m_6,-30.468269219970672,0.98665452003479
wc2.0_bio_2.5m_6,-30.316838818359347,0.986137330532074
wc2.0_bio_2.5m_6,-30.165408416748022,0.9856058955192566
wc2.0_bio_2.5m_6,-30.01397801513669,0.9850602149963379
wc2.0_bio_2.5m_6,-29.86254761352536,0.984499990940094
wc2.0_bio_2.5m_6,-29.711117211914036,0.9839251637458801
wc2.0_bio_2.5m_6,-29.559686810302708,0.9833354949951172
