variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,1.39023754286427E-7
wc2.0_bio_2.5m_5,-12.343187570190423,1.39023754286427E-7
wc2.0_bio_2.5m_5,-12.219174765777582,1.39023754286427E-7
wc2.0_bio_2.5m_5,-12.09516196136474,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.971149156951899,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.847136352539057,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.723123548126216,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.599110743713373,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.475097939300532,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.35108513488769,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.227072330474849,1.39023754286427E-7
wc2.0_bio_2.5m_5,-11.103059526062006,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.979046721649166,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.855033917236323,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.731021112823482,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.60700830841064,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.482995503997799,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.358982699584956,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.234969895172114,1.39023754286427E-7
wc2.0_bio_2.5m_5,-10.110957090759273,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.986944286346432,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.86293148193359,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.738918677520747,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.614905873107906,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.490893068695064,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.366880264282223,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.24286745986938,1.39023754286427E-7
wc2.0_bio_2.5m_5,-9.11885465545654,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.994841851043697,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.870829046630856,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.746816242218014,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.622803437805173,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.49879063339233,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.37477782897949,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.250765024566647,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.126752220153806,1.39023754286427E-7
wc2.0_bio_2.5m_5,-8.002739415740963,1.39023754286427E-7
wc2.0_bio_2.5m_5,-7.878726611328122,1.39023754286427E-7
wc2.0_bio_2.5m_5,-7.75471380691528,1.39023754286427E-7
wc2.0_bio_2.5m_5,-7.630701002502438,1.39023754286427E-7
wc2.0_bio_2.5m_5,-7.506688198089597,1.39023754286427E-7
wc2.0_bio_2.5m_5,-7.382675393676755,1.39023754286427E-7
wc2.0_bio_2.5m_5,-7.2586625892639125,1.423616566853525E-7
wc2.0_bio_2.5m_5,-7.134649784851072,1.5286401833236596E-7
wc2.0_bio_2.5m_5,-7.01063698043823,1.6414115577845223E-7
wc2.0_bio_2.5m_5,-6.8866241760253875,1.762501824487117E-7
wc2.0_bio_2.5m_5,-6.762611371612547,1.8925257450064237E-7
wc2.0_bio_2.5m_5,-6.638598567199705,2.0321417082413973E-7
wc2.0_bio_2.5m_5,-6.514585762786862,2.1820569884312135E-7
wc2.0_bio_2.5m_5,-6.390572958374021,2.3430324347373244E-7
wc2.0_bio_2.5m_5,-6.26656015396118,2.515883466003288E-7
wc2.0_bio_2.5m_5,-6.142547349548337,2.7014860393137496E-7
wc2.0_bio_2.5m_5,-6.018534545135496,2.90078020270812E-7
wc2.0_bio_2.5m_5,-5.894521740722654,3.1147774848250265E-7
wc2.0_bio_2.5m_5,-5.770508936309812,3.3445618896621454E-7
wc2.0_bio_2.5m_5,-5.646496131896971,3.5912972862206516E-7
wc2.0_bio_2.5m_5,-5.522483327484129,3.8562356508009543E-7
wc2.0_bio_2.5m_5,-5.398470523071287,4.1407190565223573E-7
wc2.0_bio_2.5m_5,-5.274457718658446,4.4461881998358876E-7
wc2.0_bio_2.5m_5,-5.150444914245604,4.774194053425163E-7
wc2.0_bio_2.5m_5,-5.026432109832761,5.126397581989295E-7
wc2.0_bio_2.5m_5,-4.9024193054199205,5.504583668880514E-7
wc2.0_bio_2.5m_5,-4.778406501007079,5.910667937314429E-7
wc2.0_bio_2.5m_5,-4.654393696594236,6.346711529658933E-7
wc2.0_bio_2.5m_5,-4.530380892181395,6.814923381170956E-7
wc2.0_bio_2.5m_5,-4.406368087768554,7.317674430851184E-7
wc2.0_bio_2.5m_5,-4.282355283355711,7.857515811338089E-7
wc2.0_bio_2.5m_5,-4.1583424789428705,8.437183396381442E-7
wc2.0_bio_2.5m_5,-4.034329674530028,9.059611443262838E-7
wc2.0_bio_2.5m_5,-3.910316870117187,9.72795987763675E-7
wc2.0_bio_2.5m_5,-3.7863040657043463,1.0445613725096337E-6
wc2.0_bio_2.5m_5,-3.662291261291502,1.1216209259146126E-6
wc2.0_bio_2.5m_5,-3.538278456878661,1.2043655033266987E-6
wc2.0_bio_2.5m_5,-3.4142656524658186,1.2932141544297338E-6
wc2.0_bio_2.5m_5,-3.290252848052978,1.3886173064747709E-6
wc2.0_bio_2.5m_5,-3.166240043640137,1.4910588106431533E-6
wc2.0_bio_2.5m_5,-3.0422272392272944,1.6010574199754046E-6
wc2.0_bio_2.5m_5,-2.918214434814452,1.7191711094710627E-6
wc2.0_bio_2.5m_5,-2.794201630401611,1.8459979855833808E-6
wc2.0_bio_2.5m_5,-2.6701888259887685,1.98218117475335E-6
wc2.0_bio_2.5m_5,-2.5461760215759277,2.1284113245201297E-6
wc2.0_bio_2.5m_5,-2.422163217163087,2.285428536197287E-6
wc2.0_bio_2.5m_5,-2.2981504127502443,2.454029981890926E-6
wc2.0_bio_2.5m_5,-2.1741376083374018,2.63506876763131E-6
wc2.0_bio_2.5m_5,-2.050124803924559,2.8294634830672294E-6
wc2.0_bio_2.5m_5,-1.9261119995117184,3.0381991109607043E-6
wc2.0_bio_2.5m_5,-1.8020991950988776,3.262333621023572E-6
wc2.0_bio_2.5m_5,-1.678086390686035,3.503002972138347E-6
wc2.0_bio_2.5m_5,-1.5540735862731943,3.761426796700107E-6
wc2.0_bio_2.5m_5,-1.4300607818603517,4.038915449200431E-6
wc2.0_bio_2.5m_5,-1.3060479774475091,4.336874553700909E-6
wc2.0_bio_2.5m_5,-1.1820351730346683,4.656814780901186E-6
wc2.0_bio_2.5m_5,-1.0580223686218275,5.0003577598545235E-6
wc2.0_bio_2.5m_5,-0.934009564208985,5.369244263420114E-6
wc2.0_bio_2.5m_5,-0.8099967597961442,5.765344667452155E-6
wc2.0_bio_2.5m_5,-0.6859839553832998,6.190665772010107E-6
wc2.0_bio_2.5m_5,-0.561971150970459,6.647363989031874E-6
wc2.0_bio_2.5m_5,-0.4379583465576182,7.137753073038766E-6
wc2.0_bio_2.5m_5,-0.31394554214477566,7.66431912779808E-6
wc2.0_bio_2.5m_5,-0.18993273773193486,8.229731065512169E-6
wc2.0_bio_2.5m_5,-0.06591993331909407,8.836854249238968E-6
wc2.0_bio_2.5m_5,0.058092871093750276,9.488765499554574E-6
wc2.0_bio_2.5m_5,0.18210567550659107,1.0188769920205232E-5
wc2.0_bio_2.5m_5,0.30611847991943186,1.0940414540527854E-5
wc2.0_bio_2.5m_5,0.43013128433227443,1.1747509233828168E-5
wc2.0_bio_2.5m_5,0.5541440887451152,1.2614143997780047E-5
wc2.0_bio_2.5m_5,0.6781568931579578,1.3544711691793054E-5
wc2.0_bio_2.5m_5,0.8021696975708004,1.4543928045895882E-5
wc2.0_bio_2.5m_5,0.9261825019836412,1.5616858945577405E-5
wc2.0_bio_2.5m_5,1.0501953063964837,1.676893953117542E-5
wc2.0_bio_2.5m_5,1.1742081108093245,1.8006012396654114E-5
wc2.0_bio_2.5m_5,1.2982209152221653,1.93343421415193E-5
wc2.0_bio_2.5m_5,1.4222337196350079,2.0760666302521713E-5
wc2.0_bio_2.5m_5,1.5462465240478505,2.2292209905572236E-5
wc2.0_bio_2.5m_5,1.6702593284606913,2.3936736397445202E-5
wc2.0_bio_2.5m_5,1.7942721328735338,2.5702582206577063E-5
wc2.0_bio_2.5m_5,1.9182849372863746,2.7598691303865053E-5
wc2.0_bio_2.5m_5,2.042297741699217,2.9634682505275123E-5
wc2.0_bio_2.5m_5,2.166310546112058,3.1820862204767764E-5
