variable,x,y
wc2.0_bio_2.5m_6,-45.803601837158155,8.368266207980923E-6
wc2.0_bio_2.5m_6,-45.652411431884715,8.368266207980923E-6
wc2.0_bio_2.5m_6,-45.50122102661128,8.368266207980923E-6
wc2.0_bio_2.5m_6,-45.350030621337844,8.368266207980923E-6
wc2.0_bio_2.5m_6,-45.198840216064404,8.368266207980923E-6
wc2.0_bio_2.5m_6,-45.047649810790965,8.368266207980923E-6
wc2.0_bio_2.5m_6,-44.89645940551753,8.368266207980923E-6
wc2.0_bio_2.5m_6,-44.74526900024409,8.368266207980923E-6
wc2.0_bio_2.5m_6,-44.594078594970654,8.368266207980923E-6
wc2.0_bio_2.5m_6,-44.44288818969722,8.368266207980923E-6
wc2.0_bio_2.5m_6,-44.29169778442378,8.368266207980923E-6
wc2.0_bio_2.5m_6,-44.14050737915034,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.9893169738769,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.83812656860347,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.68693616333003,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.53574575805659,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.38455535278315,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.23336494750972,8.368266207980923E-6
wc2.0_bio_2.5m_6,-43.08217454223628,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.93098413696284,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.77979373168941,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.62860332641597,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.47741292114253,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.32622251586909,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.17503211059566,8.368266207980923E-6
wc2.0_bio_2.5m_6,-42.02384170532222,8.368266207980923E-6
wc2.0_bio_2.5m_6,-41.87265130004878,8.368266207980923E-6
wc2.0_bio_2.5m_6,-41.72146089477535,8.368266207980923E-6
wc2.0_bio_2.5m_6,-41.57027048950191,8.368266207980923E-6
wc2.0_bio_2.5m_6,-41.41908008422847,8.368266207980923E-6
wc2.0_bio_2.5m_6,-41.26788967895503,8.368266207980923E-6
wc2.0_bio_2.5m_6,-41.1166992736816,8.368266207980923E-6
wc2.0_bio_2.5m_6,-40.96550886840816,8.368266207980923E-6
wc2.0_bio_2.5m_6,-40.81431846313472,8.368266207980923E-6
wc2.0_bio_2.5m_6,-40.663128057861286,8.368266207980923E-6
wc2.0_bio_2.5m_6,-40.51193765258785,8.368266207980923E-6
