variable,x,y
alt,-531.4,0.9134865403175354
alt,-518.8624,0.9134865403175354
alt,-506.3248,0.9134865403175354
alt,-493.7872,0.9134865403175354
alt,-481.2496,0.9134865403175354
alt,-468.712,0.9134865403175354
alt,-456.1744,0.9134865403175354
alt,-443.6368,0.9134865403175354
alt,-431.0992,0.9134865403175354
alt,-418.5616,0.9134865403175354
alt,-406.024,0.9134865403175354
alt,-393.4864,0.9134865403175354
alt,-380.9488,0.9134865403175354
alt,-368.4112,0.9134865403175354
alt,-355.8736,0.9134865403175354
alt,-343.336,0.9134865403175354
alt,-330.7984,0.9134865403175354
alt,-318.2608,0.9134865403175354
alt,-305.7232,0.9134865403175354
alt,-293.1856,0.9134865403175354
alt,-280.648,0.9134865403175354
alt,-268.1104,0.9134865403175354
alt,-255.57280000000003,0.9134865403175354
alt,-243.03519999999997,0.9134865403175354
alt,-230.49760000000003,0.9134865403175354
alt,-217.96000000000004,0.9134865403175354
alt,-205.42239999999998,0.9134865403175354
alt,-192.88480000000004,0.9134865403175354
alt,-180.34720000000004,0.9134865403175354
alt,-167.8096,0.9134865403175354
alt,-155.27200000000005,0.9134865403175354
alt,-142.7344,0.9134865403175354
alt,-130.1968,0.9134865403175354
alt,-117.65920000000006,0.9134865403175354
alt,-105.1216,0.9134865403175354
alt,-92.58400000000006,0.9134865403175354
alt,-80.0464,0.9134865403175354
alt,-67.50880000000001,0.9134865403175354
alt,-54.97120000000007,0.9134865403175354
alt,-42.43360000000001,0.9134865403175354
alt,-29.896000000000015,0.9134865403175354
alt,-17.358400000000074,0.9134865403175354
alt,-4.820800000000077,0.912000834941864
alt,7.716799999999921,0.9074543714523315
alt,20.25439999999992,0.8622918128967285
alt,32.791999999999916,0.8313518762588501
alt,45.32960000000003,0.8263078927993774
alt,57.867200000000025,0.8212003111839294
alt,70.40479999999991,0.8160308003425598
alt,82.9423999999999,0.8108011484146118
alt,95.4799999999999,0.8055130839347839
alt,108.01760000000002,0.800168514251709
alt,120.55520000000001,0.7947691679000854
alt,133.0927999999999,0.7893169522285461
alt,145.6303999999999,0.7838137745857239
alt,158.1679999999999,0.7782614827156067
alt,170.7055999999999,0.7726621627807617
alt,183.2432,0.7670176029205322
alt,195.7808,0.7613298296928406
alt,208.31839999999988,0.7556008100509644
alt,220.85599999999988,0.7498325705528259
alt,233.39359999999988,0.7440270185470581
alt,245.9312,0.738186240196228
alt,258.4688,0.7323122024536133
alt,271.0064,0.7264069318771362
alt,283.54399999999987,0.7204723358154297
alt,296.08159999999987,0.7145105004310608
alt,308.6192,0.7085233330726624
alt,321.1568,0.7025128602981567
alt,333.6944,0.6964810490608215
alt,346.23199999999986,0.6904298663139343
alt,358.76959999999985,0.6843612194061279
alt,371.30719999999997,0.6782769560813904
alt,383.84479999999996,0.6721791625022888
alt,396.38239999999996,0.6660695672035217
alt,408.91999999999996,0.6599500179290771
alt,421.45759999999984,0.6538225412368774
alt,433.99519999999984,0.6476887464523315
alt,446.53279999999995,0.641550600528717
alt,459.07039999999995,0.6354097127914429
alt,471.60799999999995,0.6292679309844971
alt,484.14559999999983,0.6231269836425781
alt,496.68319999999983,0.616988480091095
alt,509.22079999999994,0.6108540892601013
alt,521.7583999999998,0.6047254204750061
alt,534.2959999999997,0.598604142665863
alt,546.8335999999998,0.5924917459487915
alt,559.3711999999999,0.5863897800445557
alt,571.9087999999998,0.5802997350692749
alt,584.4463999999999,0.5742231011390686
alt,596.9839999999998,0.5681612491607666
alt,609.5215999999999,0.5621156096458435
alt,622.0592,0.5560874938964844
alt,634.5967999999999,0.550078272819519
alt,647.1344,0.5440892577171326
alt,659.6719999999997,0.5381215810775757
alt,672.2095999999998,0.5321765542030334
alt,684.7471999999999,0.5262553691864014
alt,697.2847999999998,0.5203590989112854
alt,709.8223999999999,0.5144888758659363
alt,722.3599999999998,0.50864577293396
alt,734.8975999999999,0.5028308629989624
alt,747.4352,0.49704509973526
alt,759.9727999999999,0.4912894666194916
alt,772.5104,0.4855649173259735
alt,785.0479999999999,0.47987228631973267
alt,797.5855999999998,0.47421249747276306
alt,810.1231999999999,0.4685862958431244
alt,822.6607999999998,0.4629945755004883
alt,835.1983999999999,0.45743805170059204
alt,847.7359999999998,0.45191746950149536
alt,860.2735999999999,0.44643351435661316
alt,872.8111999999998,0.4409868121147156
alt,885.3487999999999,0.43557804822921753
alt,897.8864,0.4302077889442444
alt,910.4239999999999,0.4248766005039215
alt,922.9616,0.41958504915237427
alt,935.4991999999996,0.41433361172676086
alt,948.0367999999997,0.4091227948665619
alt,960.5743999999999,0.40395304560661316
alt,973.1119999999997,0.3988247513771057
alt,985.6495999999999,0.39373835921287537
alt,998.1871999999997,0.3886941969394684
alt,1010.7247999999998,0.3836926221847534
alt,1023.2624,0.37873393297195435
alt,1035.7999999999997,0.37381842732429504
alt,1048.3375999999998,0.3689464032649994
alt,1060.8752,0.3641180694103241
alt,1073.4128,0.35933366417884827
alt,1085.9503999999997,0.35459333658218384
alt,1098.4879999999998,0.3498972952365875
alt,1111.0256,0.34524568915367126
alt,1123.5631999999996,0.3406386375427246
alt,1136.1007999999997,0.3360762298107147
alt,1148.6383999999998,0.33155858516693115
alt,1161.176,0.3270857632160187
alt,1173.7136,0.32265782356262207
alt,1186.2511999999997,0.31827473640441895
alt,1198.7887999999998,0.31393659114837646
alt,1211.3264,0.30964332818984985
alt,1223.8639999999996,0.3053949773311615
alt,1236.4015999999997,0.30119144916534424
alt,1248.9391999999998,0.2970326840877533
alt,1261.4768,0.2929186522960663
alt,1274.0144,0.28884926438331604
alt,1286.5519999999997,0.284824401140213
alt,1299.0895999999998,0.28084397315979004
alt,1311.6272,0.2769078314304352
alt,1324.1648,0.2730158567428589
alt,1336.7023999999997,0.26916787028312683
alt,1349.2399999999998,0.26536375284194946
alt,1361.7776,0.26160329580307007
alt,1374.3151999999995,0.2578863203525543
alt,1386.8527999999997,0.2542126476764679
alt,1399.3903999999998,0.2505820691585541
alt,1411.9279999999999,0.24699434638023376
alt,1424.4656,0.24344928562641144
alt,1437.0031999999997,0.2399466335773468
alt,1449.5407999999998,0.23648616671562195
alt,1462.0783999999999,0.2330676168203354
alt,1474.616,0.22969074547290802
alt,1487.1536,0.22635528445243835
alt,1499.6911999999998,0.2230609655380249
alt,1512.2287999999999,0.2198074907064438
alt,1524.7663999999995,0.2165946215391159
alt,1537.3039999999996,0.213422030210495
alt,1549.8415999999997,0.21028943359851837
alt,1562.3791999999999,0.20719653367996216
alt,1574.9167999999995,0.20414303243160248
