variable,x,y
Cropped_Cloud,-14.564224720001175,0.006477493327111006
Cropped_Cloud,-14.001283401489212,0.006477493327111006
Cropped_Cloud,-13.43834208297725,0.006477493327111006
Cropped_Cloud,-12.875400764465288,0.006477493327111006
Cropped_Cloud,-12.312459445953326,0.006477493327111006
Cropped_Cloud,-11.749518127441366,0.006477493327111006
Cropped_Cloud,-11.186576808929404,0.006477493327111006
Cropped_Cloud,-10.623635490417442,0.006477493327111006
Cropped_Cloud,-10.06069417190548,0.006477493327111006
Cropped_Cloud,-9.497752853393518,0.006477493327111006
Cropped_Cloud,-8.934811534881556,0.006477493327111006
Cropped_Cloud,-8.371870216369594,0.006477493327111006
Cropped_Cloud,-7.808928897857633,0.006477493327111006
Cropped_Cloud,-7.2459875793456705,0.006477493327111006
Cropped_Cloud,-6.6830462608337085,0.006477493327111006
Cropped_Cloud,-6.1201049423217455,0.006477493327111006
Cropped_Cloud,-5.557163623809785,0.006477493327111006
Cropped_Cloud,-4.994222305297823,0.006477493327111006
Cropped_Cloud,-4.431280986785861,0.006477493327111006
Cropped_Cloud,-3.868339668273899,0.006477493327111006
Cropped_Cloud,-3.305398349761937,0.006477493327111006
Cropped_Cloud,-2.742457031249975,0.006477493327111006
Cropped_Cloud,-2.179515712738013,0.006477493327111006
Cropped_Cloud,-1.6165743942260509,0.006477493327111006
Cropped_Cloud,-1.0536330757140906,0.006477493327111006
Cropped_Cloud,-0.49069175720212854,0.006477493327111006
Cropped_Cloud,0.07224956130983351,0.006477493327111006
Cropped_Cloud,0.6351908798217956,0.006477493327111006
Cropped_Cloud,1.1981321983337576,0.006477493327111006
Cropped_Cloud,1.7610735168457197,0.006477493327111006
Cropped_Cloud,2.3240148353576835,0.006477493327111006
Cropped_Cloud,2.8869561538696438,0.006477493327111006
Cropped_Cloud,3.449897472381604,0.006477493327111006
Cropped_Cloud,4.012838790893568,0.006477493327111006
Cropped_Cloud,4.575780109405528,0.006477493327111006
Cropped_Cloud,5.138721427917492,0.006477493327111006
Cropped_Cloud,5.701662746429452,0.006477493327111006
Cropped_Cloud,6.264604064941416,0.006477493327111006
Cropped_Cloud,6.827545383453376,0.006477493327111006
Cropped_Cloud,7.390486701965337,0.006477493327111006
Cropped_Cloud,7.9534280204773005,0.006477493327111006
Cropped_Cloud,8.51636933898926,0.006477493327111006
Cropped_Cloud,9.079310657501225,0.00653885118663311
Cropped_Cloud,9.642251976013185,0.006726336665451527
Cropped_Cloud,10.205193294525149,0.006919048260897398
Cropped_Cloud,10.768134613037109,0.007117125671356916
Cropped_Cloud,11.331075931549073,0.007320714183151722
Cropped_Cloud,11.894017250061033,0.007529961410909891
Cropped_Cloud,12.456958568572993,0.007745019625872374
Cropped_Cloud,13.019899887084957,0.00796604435890913
Cropped_Cloud,13.582841205596917,0.00819319486618042
Cropped_Cloud,14.145782524108881,0.008426634594798088
Cropped_Cloud,14.708723842620842,0.008666533045470715
Cropped_Cloud,15.271665161132805,0.008913061581552029
Cropped_Cloud,15.834606479644766,0.009166396223008633
Cropped_Cloud,16.39754779815673,0.009426719509065151
Cropped_Cloud,16.96048911666869,0.009694214910268784
Cropped_Cloud,17.523430435180654,0.009969073347747326
Cropped_Cloud,18.086371753692614,0.010251492261886597
Cropped_Cloud,18.64931307220458,0.010541667230427265
Cropped_Cloud,19.21225439071654,0.010839806869626045
Cropped_Cloud,19.775195709228495,0.011146120727062225
Cropped_Cloud,20.338137027740462,0.011460822075605392
Cropped_Cloud,20.901078346252422,0.01178413350135088
Cropped_Cloud,21.464019664764383,0.01211627945303917
Cropped_Cloud,22.02696098327635,0.01245749182999134
Cropped_Cloud,22.58990230178831,0.012808010913431644
Cropped_Cloud,23.15284362030027,0.013168076053261757
Cropped_Cloud,23.71578493881223,0.01353793777525425
Cropped_Cloud,24.27872625732419,0.013917853124439716
Cropped_Cloud,24.84166757583616,0.014308080077171326
Cropped_Cloud,25.40460889434812,0.014708890579640865
Cropped_Cloud,25.96755021286008,0.015120555646717548
Cropped_Cloud,26.530491531372046,0.015543357469141483
Cropped_Cloud,27.093432849884007,0.015977585688233376
Cropped_Cloud,27.65637416839596,0.016423530876636505
Cropped_Cloud,28.219315486907927,0.01688149757683277
Cropped_Cloud,28.782256805419888,0.017351794987916946
Cropped_Cloud,29.345198123931848,0.01783473789691925
Cropped_Cloud,29.908139442443815,0.0183306522667408
Cropped_Cloud,30.471080760955775,0.018839865922927856
Cropped_Cloud,31.034022079467743,0.019362719729542732
Cropped_Cloud,31.596963397979696,0.019899563863873482
Cropped_Cloud,32.15990471649165,0.02045075036585331
Cropped_Cloud,32.72284603500363,0.021016644313931465
Cropped_Cloud,33.28578735351559,0.021597614511847496
Cropped_Cloud,33.84872867202755,0.022194046527147293
Cropped_Cloud,34.41166999053951,0.022806329652667046
Cropped_Cloud,34.97461130905147,0.02343485876917839
Cropped_Cloud,35.53755262756343,0.02408003807067871
Cropped_Cloud,36.10049394607539,0.02474229410290718
Cropped_Cloud,36.66343526458735,0.025422047823667526
Cropped_Cloud,37.226376583099324,0.02611972950398922
Cropped_Cloud,37.789317901611284,0.026835793629288673
Cropped_Cloud,38.352259220123244,0.02757069282233715
Cropped_Cloud,38.915200538635204,0.028324885293841362
Cropped_Cloud,39.478141857147165,0.029098859056830406
Cropped_Cloud,40.041083175659125,0.029893092811107635
Cropped_Cloud,40.604024494171085,0.030708080157637596
Cropped_Cloud,41.166965812683046,0.031544338911771774
Cropped_Cloud,41.729907131195006,0.03240238130092621
Cropped_Cloud,42.29284844970698,0.033282727003097534
Cropped_Cloud,42.85578976821894,0.03418593853712082
Cropped_Cloud,43.4187310867309,0.03511255234479904
Cropped_Cloud,43.98167240524286,0.03606313839554787
Cropped_Cloud,44.54461372375482,0.03703826293349266
Cropped_Cloud,45.10755504226678,0.038038525730371475
Cropped_Cloud,45.67049636077874,0.039064522832632065
Cropped_Cloud,46.2334376792907,0.04011685773730278
Cropped_Cloud,46.79637899780268,0.04119616746902466
Cropped_Cloud,47.35932031631464,0.04230308160185814
Cropped_Cloud,47.92226163482658,0.04343824461102486
Cropped_Cloud,48.48520295333856,0.04460233077406883
Cropped_Cloud,49.04814427185052,0.04579601064324379
Cropped_Cloud,49.61108559036248,0.04701995849609375
Cropped_Cloud,50.17402690887444,0.048274897038936615
Cropped_Cloud,50.7369682273864,0.049561530351638794
Cropped_Cloud,51.29990954589836,0.05088057741522789
Cropped_Cloud,51.86285086441033,0.05223279818892479
Cropped_Cloud,52.425792182922294,0.053618937730789185
Cropped_Cloud,52.988733501434254,0.05503976345062256
Cropped_Cloud,53.5516748199462,0.05649605393409729
Cropped_Cloud,54.11461613845816,0.057988617569208145
Cropped_Cloud,54.67755745697012,0.05951825901865959
Cropped_Cloud,55.240498775482095,0.061085786670446396
Cropped_Cloud,55.803440093994055,0.0626920685172081
Cropped_Cloud,56.366381412506016,0.06433793157339096
Cropped_Cloud,56.929322731017976,0.06602424383163452
Cropped_Cloud,57.492264049529936,0.06775189936161041
Cropped_Cloud,58.05520536804191,0.06952178478240967
Cropped_Cloud,58.61814668655387,0.07133479416370392
Cropped_Cloud,59.18108800506583,0.07319186627864838
Cropped_Cloud,59.74402932357779,0.07509392499923706
Cropped_Cloud,60.30697064208975,0.07704193145036697
Cropped_Cloud,60.86991196060171,0.07903681695461273
Cropped_Cloud,61.43285327911369,0.08107958734035492
Cropped_Cloud,61.99579459762563,0.08317122608423233
Cropped_Cloud,62.55873591613759,0.08531270921230316
Cropped_Cloud,63.12167723464955,0.08750507980585098
Cropped_Cloud,63.68461855316151,0.08974935114383698
Cropped_Cloud,64.24755987167349,0.09204655140638351
Cropped_Cloud,64.81050119018545,0.09439774602651596
Cropped_Cloud,65.37344250869741,0.09680400043725967
Cropped_Cloud,65.93638382720937,0.09926636517047882
Cropped_Cloud,66.49932514572133,0.10178593546152115
Cropped_Cloud,67.06226646423329,0.10436376929283142
Cropped_Cloud,67.62520778274526,0.10700103640556335
Cropped_Cloud,68.18814910125722,0.1096988171339035
Cropped_Cloud,68.75109041976918,0.11245822161436081
Cropped_Cloud,69.31403173828114,0.115280382335186
Cropped_Cloud,69.87697305679309,0.11816643923521042
Cropped_Cloud,70.43991437530507,0.1211174950003624
Cropped_Cloud,71.00285569381703,0.12413477152585983
Cropped_Cloud,71.56579701232899,0.12721937894821167
Cropped_Cloud,72.12873833084095,0.13037249445915222
Cropped_Cloud,72.6916796493529,0.13359524309635162
Cropped_Cloud,73.25462096786487,0.13688881695270538
Cropped_Cloud,73.81756228637684,0.14025436341762543
Cropped_Cloud,74.3805036048888,0.1436930149793625
Cropped_Cloud,74.94344492340076,0.14720600843429565
Cropped_Cloud,75.50638624191272,0.15079446136951447
Cropped_Cloud,76.06932756042468,0.15445955097675323
Cropped_Cloud,76.63226887893666,0.1582024097442627
Cropped_Cloud,77.19521019744862,0.16202417016029358
Cropped_Cloud,77.75815151596056,0.16592594981193542
Cropped_Cloud,78.32109283447252,0.16990897059440613
Cropped_Cloud,78.88403415298448,0.17397427558898926
Cropped_Cloud,79.44697547149644,0.17812299728393555
Cropped_Cloud,80.00991679000842,0.18235620856285095
Cropped_Cloud,80.57285810852038,0.18667499721050262
