variable,x,y
wc2.0_bio_2.5m_1,-29.155251121521,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-29.0278691192627,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.9004871170044,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.773105114746098,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.645723112487797,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.518341110229496,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.390959107971195,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.263577105712894,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.136195103454593,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-28.008813101196296,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.881431098937995,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.754049096679694,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.626667094421393,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.499285092163092,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.37190308990479,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.24452108764649,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-27.11713908538819,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.989757083129888,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.862375080871587,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.734993078613286,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.607611076354985,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.480229074096684,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.352847071838383,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.225465069580082,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-26.09808306732178,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.97070106506348,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.84331906280518,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.715937060546878,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.588555058288577,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.46117305603028,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.33379105377198,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.206409051513678,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-25.079027049255377,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.951645046997076,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.824263044738775,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.696881042480474,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.569499040222173,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.44211703796387,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.31473503570557,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.18735303344727,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-24.05997103118897,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-23.932589028930668,2.5106155376874995E-8
wc2.0_bio_2.5m_1,-23.805207026672367,2.5895330324487986E-8
wc2.0_bio_2.5m_1,-23.67782502441407,2.8414760322448274E-8
wc2.0_bio_2.5m_1,-23.55044302215577,3.1179354209598387E-8
wc2.0_bio_2.5m_1,-23.423061019897467,3.421293115479784E-8
wc2.0_bio_2.5m_1,-23.295679017639166,3.754165689429101E-8
wc2.0_bio_2.5m_1,-23.168297015380865,4.119424801274363E-8
wc2.0_bio_2.5m_1,-23.040915013122564,4.520221352777298E-8
wc2.0_bio_2.5m_1,-22.913533010864263,4.960013200161484E-8
wc2.0_bio_2.5m_1,-22.786151008605962,5.442587180937153E-8
wc2.0_bio_2.5m_1,-22.65876900634766,5.972120220576471E-8
wc2.0_bio_2.5m_1,-22.53138700408936,6.553173648171651E-8
wc2.0_bio_2.5m_1,-22.40400500183106,7.190759987452111E-8
wc2.0_bio_2.5m_1,-22.27662299957276,7.890380260278107E-8
wc2.0_bio_2.5m_1,-22.149240997314458,8.658069816647185E-8
wc2.0_bio_2.5m_1,-22.021858995056157,9.500450914856629E-8
wc2.0_bio_2.5m_1,-21.894476992797856,1.0424776775153077E-7
wc2.0_bio_2.5m_1,-21.767094990539555,1.1439048819283926E-7
wc2.0_bio_2.5m_1,-21.639712988281254,1.2552003170185344E-7
wc2.0_bio_2.5m_1,-21.512330986022953,1.377324281293113E-7
wc2.0_bio_2.5m_1,-21.38494898376465,1.5113300833036192E-7
wc2.0_bio_2.5m_1,-21.25756698150635,1.6583739181896817E-7
wc2.0_bio_2.5m_1,-21.13018497924805,1.8197243889517267E-7
wc2.0_bio_2.5m_1,-21.00280297698975,1.996770464529618E-7
wc2.0_bio_2.5m_1,-20.875420974731448,2.1910449277129374E-7
wc2.0_bio_2.5m_1,-20.74803897247315,2.4042211066443997E-7
wc2.0_bio_2.5m_1,-20.620656970214846,2.6381383122497937E-7
wc2.0_bio_2.5m_1,-20.493274967956545,2.8948142016815837E-7
wc2.0_bio_2.5m_1,-20.365892965698247,3.1764631103214924E-7
wc2.0_bio_2.5m_1,-20.238510963439946,3.4855150943258195E-7
wc2.0_bio_2.5m_1,-20.111128961181645,3.824630425697251E-7
wc2.0_bio_2.5m_1,-19.983746958923344,4.196745351237041E-7
wc2.0_bio_2.5m_1,-19.856364956665043,4.6050649871176574E-7
wc2.0_bio_2.5m_1,-19.728982954406742,5.05311163578881E-7
wc2.0_bio_2.5m_1,-19.601600952148445,5.544750365515938E-7
wc2.0_bio_2.5m_1,-19.474218949890144,6.084223400648625E-7
wc2.0_bio_2.5m_1,-19.34683694763184,6.676183943454816E-7
wc2.0_bio_2.5m_1,-19.219454945373542,7.325728006435384E-7
wc2.0_bio_2.5m_1,-19.09207294311524,8.038479677452415E-7
wc2.0_bio_2.5m_1,-18.96469094085694,8.820578045742877E-7
wc2.0_bio_2.5m_1,-18.83730893859864,9.67876985669136E-7
wc2.0_bio_2.5m_1,-18.709926936340338,1.0620459534038673E-6
wc2.0_bio_2.5m_1,-18.582544934082037,1.1653769433905836E-6
wc2.0_bio_2.5m_1,-18.455162931823736,1.2787614878106979E-6
wc2.0_bio_2.5m_1,-18.327780929565435,1.4031757018528879E-6
wc2.0_bio_2.5m_1,-18.200398927307134,1.5396966546177282E-6
wc2.0_bio_2.5m_1,-18.073016925048833,1.6895003227546113E-6
wc2.0_bio_2.5m_1,-17.945634922790532,1.8538789845479187E-6
wc2.0_bio_2.5m_1,-17.81825292053223,2.034250655924552E-6
wc2.0_bio_2.5m_1,-17.69087091827393,2.232171482319245E-6
wc2.0_bio_2.5m_1,-17.56348891601563,2.4493490400345763E-6
wc2.0_bio_2.5m_1,-17.436106913757328,2.68765279543004E-6
wc2.0_bio_2.5m_1,-17.308724911499027,2.9491457098629326E-6
wc2.0_bio_2.5m_1,-17.181342909240726,3.2360806017095456E-6
wc2.0_bio_2.5m_1,-17.053960906982425,3.5509324334270786E-6
wc2.0_bio_2.5m_1,-16.926578904724124,3.896417183568701E-6
wc2.0_bio_2.5m_1,-16.799196902465823,4.275515948393149E-6
wc2.0_bio_2.5m_1,-16.671814900207522,4.691498361353297E-6
wc2.0_bio_2.5m_1,-16.54443289794922,5.147946467332076E-6
wc2.0_bio_2.5m_1,-16.417050895690924,5.648811111313989E-6
wc2.0_bio_2.5m_1,-16.28966889343262,6.198406481416896E-6
wc2.0_bio_2.5m_1,-16.16228689117432,6.80147468301584E-6
wc2.0_bio_2.5m_1,-16.034904888916017,7.463217116310261E-6
wc2.0_bio_2.5m_1,-15.90752288665772,8.189337677322328E-6
wc2.0_bio_2.5m_1,-15.780140884399419,8.98610960575752E-6
wc2.0_bio_2.5m_1,-15.652758882141116,9.860403224593028E-6
wc2.0_bio_2.5m_1,-15.525376879882817,1.081975187844364E-5
wc2.0_bio_2.5m_1,-15.397994877624516,1.1872446521010716E-5
wc2.0_bio_2.5m_1,-15.270612875366215,1.3027561180933844E-5
wc2.0_bio_2.5m_1,-15.143230873107916,1.429506028216565E-5
wc2.0_bio_2.5m_1,-15.015848870849613,1.5685865946579725E-5
wc2.0_bio_2.5m_1,-14.888466868591312,1.72119998751441E-5
wc2.0_bio_2.5m_1,-14.761084866333013,1.888661427074112E-5
wc2.0_bio_2.5m_1,-14.633702864074712,2.0724140995298512E-5
wc2.0_bio_2.5m_1,-14.50632086181641,2.2740459826309234E-5
wc2.0_bio_2.5m_1,-14.37893885955811,2.4952951207524166E-5
wc2.0_bio_2.5m_1,-14.251556857299809,2.738069997576531E-5
wc2.0_bio_2.5m_1,-14.124174855041508,3.004462632816285E-5
wc2.0_bio_2.5m_1,-13.996792852783209,3.2967749575618654E-5
wc2.0_bio_2.5m_1,-13.869410850524908,3.617526817834005E-5
wc2.0_bio_2.5m_1,-13.742028848266605,3.9694819861324504E-5
wc2.0_bio_2.5m_1,-13.614646846008304,4.35568144894205E-5
