variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,6.485592894023284E-5
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,6.606159149669111E-5
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,6.981273327255622E-5
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,7.377380825346336E-5
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,7.795639976393431E-5
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,8.237269503297284E-5
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,8.703556522959843E-5
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,9.195856546284631E-5
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,9.715598571347073E-5
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.0264290176564828E-4
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0843518248293549E-4
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.1454956256784499E-4
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.2100368621759117E-4
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.2781615077983588E-4
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.3500652858056128E-4
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.4259546878747642E-4
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,1.506047265138477E-4
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,1.5905723557807505E-4
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,1.6797712305560708E-4
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,1.7738985479809344E-4
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,1.8732222088146955E-4
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,1.978024811251089E-4
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,2.0886037964373827E-4
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,2.2052724671084434E-4
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,2.3283610062208027E-4
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,2.4582172045484185E-4
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,2.595207479316741E-4
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,2.7397170197218657E-4
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,2.892152697313577E-4
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,3.05294175632298E-4
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,3.222535306122154E-4
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,3.4014074481092393E-4
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,3.5900576040148735E-4
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,3.789011971093714E-4
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,3.9988241042010486E-4
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,4.2200772440992296E-4
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,4.453384899534285E-4
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,4.699396959040314E-4
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,4.958786885254085E-4
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,5.232273833826184E-4
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,5.520611302927136E-4
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,5.824592662975192E-4
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,6.14505261182785E-4
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,6.482869503088295E-4
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.838968256488442E-4
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,7.214320939965546E-4
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,7.609952590428293E-4
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,8.026938885450363E-4
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,8.466413710266352E-4
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,8.929569739848375E-4
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,9.41766076721251E-4
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,9.932006942108274E-4
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.0010473994771018624
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.0011045086430385709
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.0011646816274151206
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.0012280798982828856
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.001294873422011733
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.0013652407797053456
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.0014393697492778301
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.0015174578875303268
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.0015997127629816532
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.0016863528871908784
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.0017776075983420014
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.0018737183418124914
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.0019749386701732874
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.002081535290926695
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.002193788066506386
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.0023119919933378696
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.0024364562705159187
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.0025675061624497175
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.00270548346452415
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.00285074720159173
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.003003674326464534
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.0031646613497287035
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.0033341245725750923
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.0035125010181218386
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.0037002498283982277
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.0038978534284979105
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.004105818457901478
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.004324676003307104
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.004554987885057926
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.004797333851456642
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.005052332300692797
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.005320629104971886
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.005602902267128229
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.005899861920624971
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.006212255451828241
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.006540865637362003
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.006886513903737068
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.007250061258673668
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.0076324124820530415
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.00803451519459486
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.008457361720502377
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.008901996538043022
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.009369509294629097
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.009861047379672527
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.010377808474004269
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.010921050794422626
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.011492091231048107
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.012092309072613716
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.012723150663077831
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.013386128470301628
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.014082825742661953
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.01481490209698677
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.015584091655910015
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.016392212361097336
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.017241161316633224
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.018132926896214485
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.01906958594918251
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.020053310319781303
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.021086368709802628
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.022171134129166603
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.023310083895921707
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.02450580894947052
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.02576099894940853
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.027078475803136826
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.02846117876470089
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.029912177473306656
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.031434666365385056
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.033031970262527466
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.03470756858587265
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.03646506369113922
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.038308221846818924
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.040240950882434845
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.042267318814992905
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.04439154639840126
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.0466180294752121
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.04895131662487984
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.05139613896608353
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.053957391530275345
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.056640151888132095
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.05944967269897461
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.06239138916134834
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.06547091901302338
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.0686940923333168
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.07206683605909348
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.07559535652399063
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.07928599417209625
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.08314528316259384
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.08717993646860123
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.09139683842658997
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.09580303728580475
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.100405752658844
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.10521235316991806
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.11023035645484924
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.11546739935874939
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.12093126773834229
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.1266298145055771
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.1325710117816925
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.13876287639141083
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.14521348476409912
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.15193094313144684
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.15892329812049866
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.16619862616062164
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.1737648844718933
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.18162991106510162
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.18980146944522858
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.19828695058822632
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.20709364116191864
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.21622847020626068
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.22569802403450012
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.23550844192504883
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.24566537141799927
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.25617390871047974
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.2670384347438812
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.278262734413147
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.2898496687412262
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.30180123448371887
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.3141184449195862
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.32680127024650574
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.3398483693599701
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.3532572388648987
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.3670240044593811
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.38114306330680847
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.39560750126838684
current_2.5arcmin_climaticMoistureIndex,-0.17993600897789008,0.41040855646133423
current_2.5arcmin_climaticMoistureIndex,-0.1752320090293884,0.4255357086658478
current_2.5arcmin_climaticMoistureIndex,-0.17052800908088672,0.4409765303134918
current_2.5arcmin_climaticMoistureIndex,-0.16582400913238526,0.4567166864871979
current_2.5arcmin_climaticMoistureIndex,-0.1611200091838838,0.47273969650268555
current_2.5arcmin_climaticMoistureIndex,-0.15641600923538213,0.4890270531177521
current_2.5arcmin_climaticMoistureIndex,-0.15171200928688044,0.5055579543113708
current_2.5arcmin_climaticMoistureIndex,-0.14700800933837876,0.5223094820976257
current_2.5arcmin_climaticMoistureIndex,-0.1423040093898773,0.5392565131187439
current_2.5arcmin_climaticMoistureIndex,-0.13760000944137585,0.5563715100288391
current_2.5arcmin_climaticMoistureIndex,-0.13289600949287417,0.5736247897148132
current_2.5arcmin_climaticMoistureIndex,-0.1281920095443725,0.5909845232963562
current_2.5arcmin_climaticMoistureIndex,-0.1234880095958708,0.6082632541656494
current_2.5arcmin_climaticMoistureIndex,-0.11878400964736957,0.6252533197402954
current_2.5arcmin_climaticMoistureIndex,-0.11408000969886789,0.6417313814163208
current_2.5arcmin_climaticMoistureIndex,-0.10937600975036621,0.6560763120651245
current_2.5arcmin_climaticMoistureIndex,-0.10467200980186453,0.6702017188072205
current_2.5arcmin_climaticMoistureIndex,-0.09996800985336285,0.6820390224456787
current_2.5arcmin_climaticMoistureIndex,-0.09526400990486161,0.6938055157661438
current_2.5arcmin_climaticMoistureIndex,-0.09056000995635993,0.7046534419059753
