variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.298000735044504,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-19.794288717460656,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-19.29057669987681,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-18.78686468229296,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-18.283152664709114,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-17.779440647125266,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-17.27572862954142,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-16.77201661195757,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-16.268304594373724,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-15.764592576789875,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-15.260880559206027,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-14.757168541622178,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-14.253456524038333,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-13.749744506454483,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-13.246032488870636,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-12.742320471286789,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-12.238608453702941,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-11.734896436119094,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-11.231184418535246,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-10.727472400951399,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-10.223760383367551,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-9.720048365783704,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-9.216336348199855,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-8.712624330616007,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-8.208912313032162,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-7.7052002954483125,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-7.201488277864465,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-6.697776260280618,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-6.19406424269677,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-5.690352225112923,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-5.186640207529074,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-4.682928189945228,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-4.179216172361379,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-3.6755041547775313,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-3.171792137193684,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-2.6680801196098365,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-2.164368102025989,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-1.6606560844421416,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-1.1569440668582942,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-0.6532320492744468,0.3100108504295349
current_2.5arcmin_PETWettestQuarter,-0.14952003169059935,0.3100108504295349
