variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,8.247659621929415E-8
wc2.0_bio_2.5m_5,-12.343187570190423,8.247659621929415E-8
wc2.0_bio_2.5m_5,-12.219174765777582,8.247659621929415E-8
wc2.0_bio_2.5m_5,-12.09516196136474,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.971149156951899,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.847136352539057,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.723123548126216,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.599110743713373,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.475097939300532,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.35108513488769,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.227072330474849,8.247659621929415E-8
wc2.0_bio_2.5m_5,-11.103059526062006,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.979046721649166,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.855033917236323,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.731021112823482,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.60700830841064,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.482995503997799,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.358982699584956,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.234969895172114,8.247659621929415E-8
wc2.0_bio_2.5m_5,-10.110957090759273,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.986944286346432,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.86293148193359,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.738918677520747,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.614905873107906,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.490893068695064,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.366880264282223,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.24286745986938,8.247659621929415E-8
wc2.0_bio_2.5m_5,-9.11885465545654,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.994841851043697,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.870829046630856,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.746816242218014,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.622803437805173,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.49879063339233,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.37477782897949,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.250765024566647,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.126752220153806,8.247659621929415E-8
wc2.0_bio_2.5m_5,-8.002739415740963,8.247659621929415E-8
wc2.0_bio_2.5m_5,-7.878726611328122,8.247659621929415E-8
wc2.0_bio_2.5m_5,-7.75471380691528,8.247659621929415E-8
wc2.0_bio_2.5m_5,-7.630701002502438,8.247659621929415E-8
wc2.0_bio_2.5m_5,-7.506688198089597,8.247659621929415E-8
wc2.0_bio_2.5m_5,-7.382675393676755,8.247659621929415E-8
wc2.0_bio_2.5m_5,-7.2586625892639125,8.452266797576158E-8
wc2.0_bio_2.5m_5,-7.134649784851072,9.097053776940811E-8
wc2.0_bio_2.5m_5,-7.01063698043823,9.791028787731193E-8
wc2.0_bio_2.5m_5,-6.8866241760253875,1.053794136396391E-7
wc2.0_bio_2.5m_5,-6.762611371612547,1.1341835914890908E-7
wc2.0_bio_2.5m_5,-6.638598567199705,1.2207055988255888E-7
wc2.0_bio_2.5m_5,-6.514585762786862,1.3138274823631946E-7
wc2.0_bio_2.5m_5,-6.390572958374021,1.4140537984985713E-7
wc2.0_bio_2.5m_5,-6.26656015396118,1.521925838687821E-7
wc2.0_bio_2.5m_5,-6.142547349548337,1.6380269585170026E-7
wc2.0_bio_2.5m_5,-6.018534545135496,1.7629845672217925E-7
wc2.0_bio_2.5m_5,-5.894521740722654,1.8974751014866342E-7
wc2.0_bio_2.5m_5,-5.770508936309812,2.0422253044216632E-7
wc2.0_bio_2.5m_5,-5.646496131896971,2.198017199361857E-7
wc2.0_bio_2.5m_5,-5.522483327484129,2.365694484751657E-7
wc2.0_bio_2.5m_5,-5.398470523071287,2.5461631025791576E-7
wc2.0_bio_2.5m_5,-5.274457718658446,2.740398201694916E-7
wc2.0_bio_2.5m_5,-5.150444914245604,2.9494512432393094E-7
wc2.0_bio_2.5m_5,-5.026432109832761,3.1744522743792913E-7
wc2.0_bio_2.5m_5,-4.9024193054199205,3.4166174600613886E-7
wc2.0_bio_2.5m_5,-4.778406501007079,3.677255335787777E-7
wc2.0_bio_2.5m_5,-4.654393696594236,3.95777732364877E-7
wc2.0_bio_2.5m_5,-4.530380892181395,4.259699153408292E-7
wc2.0_bio_2.5m_5,-4.406368087768554,4.5846519469705527E-7
wc2.0_bio_2.5m_5,-4.282355283355711,4.934395292366389E-7
wc2.0_bio_2.5m_5,-4.1583424789428705,5.310818664838735E-7
wc2.0_bio_2.5m_5,-4.034329674530028,5.715956490348617E-7
wc2.0_bio_2.5m_5,-3.910316870117187,6.152002356429875E-7
wc2.0_bio_2.5m_5,-3.7863040657043463,6.621311854360101E-7
wc2.0_bio_2.5m_5,-3.662291261291502,7.126421905923053E-7
wc2.0_bio_2.5m_5,-3.538278456878661,7.670066111131746E-7
wc2.0_bio_2.5m_5,-3.4142656524658186,8.25518100100453E-7
wc2.0_bio_2.5m_5,-3.290252848052978,8.884931617103575E-7
wc2.0_bio_2.5m_5,-3.166240043640137,9.562725153955398E-7
wc2.0_bio_2.5m_5,-3.0422272392272944,1.0292221759300446E-6
wc2.0_bio_2.5m_5,-2.918214434814452,1.107737034544698E-6
wc2.0_bio_2.5m_5,-2.794201630401611,1.192241370517877E-6
wc2.0_bio_2.5m_5,-2.6701888259887685,1.2831920912503847E-6
wc2.0_bio_2.5m_5,-2.5461760215759277,1.3810812333758804E-6
wc2.0_bio_2.5m_5,-2.422163217163087,1.486437668063445E-6
wc2.0_bio_2.5m_5,-2.2981504127502443,1.5998315348042524E-6
wc2.0_bio_2.5m_5,-2.1741376083374018,1.7218754919667845E-6
wc2.0_bio_2.5m_5,-2.050124803924559,1.853229491644015E-6
wc2.0_bio_2.5m_5,-1.9261119995117184,1.994604190258542E-6
wc2.0_bio_2.5m_5,-1.8020991950988776,2.1467635633598547E-6
wc2.0_bio_2.5m_5,-1.678086390686035,2.31053058996622E-6
wc2.0_bio_2.5m_5,-1.5540735862731943,2.4867906631698133E-6
wc2.0_bio_2.5m_5,-1.4300607818603517,2.6764969334180932E-6
wc2.0_bio_2.5m_5,-1.3060479774475091,2.880674628613633E-6
wc2.0_bio_2.5m_5,-1.1820351730346683,3.100428330071736E-6
wc2.0_bio_2.5m_5,-1.0580223686218275,3.336946065246593E-6
wc2.0_bio_2.5m_5,-0.934009564208985,3.591506583688897E-6
wc2.0_bio_2.5m_5,-0.8099967597961442,3.865486178256106E-6
wc2.0_bio_2.5m_5,-0.6859839553832998,4.160366643191082E-6
