variable,x,y
alt,-623.3,0.749099850654602
alt,-609.9728,0.749099850654602
alt,-596.6456,0.749099850654602
alt,-583.3184,0.749099850654602
alt,-569.9911999999999,0.749099850654602
alt,-556.664,0.749099850654602
alt,-543.3367999999999,0.749099850654602
alt,-530.0096,0.749099850654602
alt,-516.6823999999999,0.749099850654602
alt,-503.35519999999997,0.749099850654602
alt,-490.02799999999996,0.749099850654602
alt,-476.70079999999996,0.749099850654602
alt,-463.3735999999999,0.749099850654602
alt,-450.04639999999995,0.749099850654602
alt,-436.71919999999994,0.749099850654602
alt,-423.39199999999994,0.749099850654602
alt,-410.06479999999993,0.749099850654602
alt,-396.73759999999993,0.749099850654602
alt,-383.4104,0.749099850654602
alt,-370.0831999999999,0.749099850654602
alt,-356.756,0.749099850654602
alt,-343.42879999999997,0.749099850654602
alt,-330.1015999999999,0.749099850654602
alt,-316.7743999999999,0.749099850654602
alt,-303.4471999999999,0.749099850654602
alt,-290.11999999999995,0.749099850654602
alt,-276.79279999999994,0.749099850654602
alt,-263.46559999999994,0.749099850654602
alt,-250.13839999999993,0.749099850654602
alt,-236.81119999999993,0.749099850654602
alt,-223.48399999999998,0.749099850654602
alt,-210.15679999999992,0.749099850654602
alt,-196.8295999999999,0.749099850654602
alt,-183.5023999999999,0.749099850654602
alt,-170.1751999999999,0.749099850654602
alt,-156.84799999999996,0.749099850654602
alt,-143.52079999999995,0.749099850654602
alt,-130.19359999999995,0.749099850654602
alt,-116.86639999999994,0.749099850654602
alt,-103.53919999999994,0.749099850654602
alt,-90.21199999999999,0.749099850654602
alt,-76.88479999999993,0.749099850654602
alt,-63.55759999999998,0.7477888464927673
alt,-50.23040000000003,0.743844747543335
alt,-36.903199999999856,0.7398844361305237
alt,-23.575999999999908,0.735908567905426
alt,-10.248799999999846,0.7319177389144897
alt,3.0784000000001015,0.727505624294281
alt,16.405600000000163,0.7230653762817383
alt,29.73280000000011,0.7186093330383301
alt,43.06000000000006,0.7141382694244385
alt,56.38720000000012,0.7102182507514954
alt,69.71440000000007,0.7084363102912903
alt,83.04160000000013,0.7066531181335449
alt,96.36880000000008,0.704867959022522
