variable,x,y
wc2.0_bio_2.5m_5,-12.467200374603266,1.31111875134593E-7
wc2.0_bio_2.5m_5,-12.343187570190423,1.31111875134593E-7
wc2.0_bio_2.5m_5,-12.219174765777582,1.31111875134593E-7
wc2.0_bio_2.5m_5,-12.09516196136474,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.971149156951899,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.847136352539057,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.723123548126216,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.599110743713373,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.475097939300532,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.35108513488769,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.227072330474849,1.31111875134593E-7
wc2.0_bio_2.5m_5,-11.103059526062006,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.979046721649166,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.855033917236323,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.731021112823482,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.60700830841064,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.482995503997799,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.358982699584956,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.234969895172114,1.31111875134593E-7
wc2.0_bio_2.5m_5,-10.110957090759273,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.986944286346432,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.86293148193359,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.738918677520747,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.614905873107906,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.490893068695064,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.366880264282223,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.24286745986938,1.31111875134593E-7
wc2.0_bio_2.5m_5,-9.11885465545654,1.31111875134593E-7
wc2.0_bio_2.5m_5,-8.994841851043697,1.31111875134593E-7
wc2.0_bio_2.5m_5,-8.870829046630856,1.31111875134593E-7
wc2.0_bio_2.5m_5,-8.746816242218014,1.31111875134593E-7
wc2.0_bio_2.5m_5,-8.622803437805173,1.31111875134593E-7
wc2.0_bio_2.5m_5,-8.49879063339233,1.31111875134593E-7
