variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.3070007324219,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-23.723632714843777,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-23.14026469726565,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-22.556896679687526,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-21.9735286621094,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-21.390160644531274,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-20.806792626953147,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-20.223424609375023,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-19.640056591796895,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-19.05668857421877,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-18.473320556640644,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-17.88995253906252,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-17.306584521484393,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-16.72321650390627,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-16.13984848632814,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-15.556480468750017,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-14.973112451171891,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-14.389744433593764,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-13.80637641601564,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-13.223008398437512,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-12.639640380859388,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-12.056272363281263,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-11.472904345703137,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-10.889536328125011,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-10.306168310546884,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-9.72280029296876,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-9.139432275390634,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-8.556064257812508,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-7.972696240234381,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-7.389328222656257,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-6.805960205078133,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-6.222592187500005,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-5.6392241699218815,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-5.055856152343754,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-4.4724881347656265,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-3.889120117187506,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-3.3057520996093785,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-2.722384082031251,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-2.1390160644531235,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-1.5556480468750031,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-0.9722800292968756,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,-0.3889120117187481,0.0071050929836928844
current_2.5arcmin_PETDriestQuarter,0.19445600585937584,0.007752017118036747
current_2.5arcmin_PETDriestQuarter,0.7778240234375033,0.010066225193440914
current_2.5arcmin_PETDriestQuarter,1.3611920410156273,0.013066698797047138
current_2.5arcmin_PETDriestQuarter,1.9445600585937513,0.016953803598880768
current_2.5arcmin_PETDriestQuarter,2.5279280761718788,0.021984253078699112
current_2.5arcmin_PETDriestQuarter,3.1112960937500063,0.028485476970672607
current_2.5arcmin_PETDriestQuarter,3.6946641113281338,0.036872606724500656
current_2.5arcmin_PETDriestQuarter,4.278032128906254,0.04766784980893135
current_2.5arcmin_PETDriestQuarter,4.861400146484382,0.061521079391241074
current_2.5arcmin_PETDriestQuarter,5.444768164062509,0.07922954857349396
current_2.5arcmin_PETDriestQuarter,6.028136181640633,0.10175203531980515
current_2.5arcmin_PETDriestQuarter,6.611504199218757,0.1181836649775505
current_2.5arcmin_PETDriestQuarter,7.194872216796885,0.13016724586486816
current_2.5arcmin_PETDriestQuarter,7.7782402343750086,0.14326389133930206
current_2.5arcmin_PETDriestQuarter,8.36160825195314,0.1575545370578766
current_2.5arcmin_PETDriestQuarter,8.944976269531264,0.1731208711862564
current_2.5arcmin_PETDriestQuarter,9.528344287109388,0.190044105052948
current_2.5arcmin_PETDriestQuarter,10.111712304687519,0.20840317010879517
current_2.5arcmin_PETDriestQuarter,10.695080322265635,0.2282726913690567
current_2.5arcmin_PETDriestQuarter,11.27844833984376,0.24972040951251984
current_2.5arcmin_PETDriestQuarter,11.86181635742189,0.272804319858551
current_2.5arcmin_PETDriestQuarter,12.445184375000014,0.29756906628608704
current_2.5arcmin_PETDriestQuarter,13.028552392578138,0.3240419626235962
current_2.5arcmin_PETDriestQuarter,13.61192041015627,0.35222867131233215
current_2.5arcmin_PETDriestQuarter,14.195288427734393,0.38210830092430115
current_2.5arcmin_PETDriestQuarter,14.778656445312517,0.4136282205581665
current_2.5arcmin_PETDriestQuarter,15.362024462890648,0.4466991126537323
current_2.5arcmin_PETDriestQuarter,15.945392480468765,0.4811897575855255
current_2.5arcmin_PETDriestQuarter,16.52876049804689,0.516922652721405
current_2.5arcmin_PETDriestQuarter,17.11212851562502,0.5536707043647766
current_2.5arcmin_PETDriestQuarter,17.695496533203144,0.5911549925804138
current_2.5arcmin_PETDriestQuarter,18.278864550781275,0.629045844078064
current_2.5arcmin_PETDriestQuarter,18.8622325683594,0.6669648885726929
current_2.5arcmin_PETDriestQuarter,19.445600585937523,0.7044920921325684
current_2.5arcmin_PETDriestQuarter,20.028968603515654,0.7408909201622009
current_2.5arcmin_PETDriestQuarter,20.612336621093778,0.7627013325691223
current_2.5arcmin_PETDriestQuarter,21.195704638671895,0.7751247882843018
current_2.5arcmin_PETDriestQuarter,21.779072656250026,0.7838354706764221
current_2.5arcmin_PETDriestQuarter,22.36244067382815,0.7912991046905518
current_2.5arcmin_PETDriestQuarter,22.945808691406274,0.7957232594490051
current_2.5arcmin_PETDriestQuarter,23.529176708984405,0.7999706268310547
current_2.5arcmin_PETDriestQuarter,24.11254472656253,0.803059995174408
current_2.5arcmin_PETDriestQuarter,24.695912744140653,0.8047139048576355
current_2.5arcmin_PETDriestQuarter,25.279280761718784,0.8049595952033997
current_2.5arcmin_PETDriestQuarter,25.862648779296908,0.8048323392868042
current_2.5arcmin_PETDriestQuarter,26.446016796875025,0.8047042489051819
current_2.5arcmin_PETDriestQuarter,27.029384814453156,0.8045753240585327
current_2.5arcmin_PETDriestQuarter,27.61275283203128,0.8039211630821228
current_2.5arcmin_PETDriestQuarter,28.196120849609404,0.8031750321388245
current_2.5arcmin_PETDriestQuarter,28.779488867187535,0.8024269938468933
current_2.5arcmin_PETDriestQuarter,29.36285688476566,0.8016770482063293
current_2.5arcmin_PETDriestQuarter,29.946224902343783,0.8009251952171326
current_2.5arcmin_PETDriestQuarter,30.529592919921914,0.8001714944839478
current_2.5arcmin_PETDriestQuarter,31.112960937500038,0.7994158864021301
current_2.5arcmin_PETDriestQuarter,31.69632895507817,0.7986583709716797
current_2.5arcmin_PETDriestQuarter,32.27969697265628,0.7978990077972412
current_2.5arcmin_PETDriestQuarter,32.863064990234406,0.7971377372741699
current_2.5arcmin_PETDriestQuarter,33.446433007812544,0.7963745594024658
current_2.5arcmin_PETDriestQuarter,34.02980102539067,0.7956095337867737
current_2.5arcmin_PETDriestQuarter,34.61316904296879,0.7948426604270935
current_2.5arcmin_PETDriestQuarter,35.196537060546916,0.7940738797187805
