variable,x,y
alt,-623.3,0.7587820291519165
alt,-609.9728,0.7587820291519165
alt,-596.6456,0.7587820291519165
alt,-583.3184,0.7587820291519165
alt,-569.9911999999999,0.7587820291519165
alt,-556.664,0.7587820291519165
alt,-543.3367999999999,0.7587820291519165
alt,-530.0096,0.7587820291519165
alt,-516.6823999999999,0.7587820291519165
alt,-503.35519999999997,0.7587820291519165
alt,-490.02799999999996,0.7587820291519165
alt,-476.70079999999996,0.7587820291519165
alt,-463.3735999999999,0.7587820291519165
alt,-450.04639999999995,0.7587820291519165
alt,-436.71919999999994,0.7587820291519165
alt,-423.39199999999994,0.7587820291519165
alt,-410.06479999999993,0.7587820291519165
alt,-396.73759999999993,0.7587820291519165
alt,-383.4104,0.7587820291519165
alt,-370.0831999999999,0.7587820291519165
alt,-356.756,0.7587820291519165
alt,-343.42879999999997,0.7587820291519165
alt,-330.1015999999999,0.7587820291519165
alt,-316.7743999999999,0.7587820291519165
alt,-303.4471999999999,0.7587820291519165
alt,-290.11999999999995,0.7587820291519165
alt,-276.79279999999994,0.7587820291519165
alt,-263.46559999999994,0.7587820291519165
alt,-250.13839999999993,0.7587820291519165
alt,-236.81119999999993,0.7587820291519165
alt,-223.48399999999998,0.7587820291519165
alt,-210.15679999999992,0.7587820291519165
alt,-196.8295999999999,0.7587820291519165
alt,-183.5023999999999,0.7587820291519165
alt,-170.1751999999999,0.7587820291519165
alt,-156.84799999999996,0.7587820291519165
alt,-143.52079999999995,0.7587820291519165
alt,-130.19359999999995,0.7587820291519165
alt,-116.86639999999994,0.7587820291519165
alt,-103.53919999999994,0.7587820291519165
alt,-90.21199999999999,0.7587820291519165
alt,-76.88479999999993,0.7587820291519165
alt,-63.55759999999998,0.7569736838340759
alt,-50.23040000000003,0.7515251636505127
alt,-36.903199999999856,0.7460427284240723
alt,-23.575999999999908,0.7405281066894531
alt,-10.248799999999846,0.734982967376709
alt,3.0784000000001015,0.7294090390205383
alt,16.405600000000163,0.7238079905509949
alt,29.73280000000011,0.7181815505027771
alt,43.06000000000006,0.712531328201294
alt,56.38720000000012,0.7071013450622559
alt,69.71440000000007,0.7050569653511047
alt,83.04160000000013,0.703010082244873
alt,96.36880000000008,0.700960636138916
alt,109.69600000000003,0.698908805847168
alt,123.02320000000009,0.6968546509742737
alt,136.35040000000004,0.6947981715202332
alt,149.6776000000001,0.6927396059036255
alt,163.00480000000005,0.6906788349151611
alt,176.332,0.6886160969734192
alt,189.65920000000017,0.6865513920783997
alt,202.98640000000012,0.6844848394393921
alt,216.31360000000018,0.6824164390563965
alt,229.64080000000013,0.6803463101387024
alt,242.96800000000007,0.6782745718955994
alt,256.29520000000014,0.6762012243270874
alt,269.6224000000001,0.6741263270378113
alt,282.94960000000015,0.6720500588417053
alt,296.2768000000001,0.6699724197387695
alt,309.60400000000004,0.6678935289382935
alt,322.9312000000001,0.6658133864402771
alt,336.25840000000005,0.66373211145401
alt,349.5856000000001,0.6616498231887817
alt,362.91280000000006,0.6595664620399475
alt,376.24,0.6574822664260864
alt,389.56720000000007,0.6553971767425537
alt,402.89440000000013,0.6533113121986389
alt,416.2216000000001,0.6512247323989868
alt,429.5488,0.649137556552887
alt,442.876,0.6470498442649841
alt,456.2031999999999,0.6449615955352783
